Raman Shift,Processed Intensity
986.866,-21.81952509538928
989.212,-2.0130145297518993
991.556,10.0242133796703
993.899,39.958399628925235
996.24,45.45567885290734
998.579,42.94398378582423
1000.92,27.946378293090447
1003.25,16.890580879412255
1005.59,4.156583434960112
1007.92,-1.1138252565508537
1010.25,3.36389425499101
1012.58,4.445605328922511
1014.91,33.79659217233939
1017.24,49.558228549360365
1019.56,47.96702789445658
1021.88,33.59274104483302
1024.2,11.814549210903124
1026.52,3.6305902800972945
1028.84,20.705580358766156
1031.16,65.18034126750308
1033.48,95.76704269149832
1035.79,122.79682528328021
1038.1,116.50551900354753
1040.41,119.5574567001056
1042.72,134.80738292489127
1045.03,138.91950560813984
1047.33,145.3198810658846
1049.64,140.0059418646042
1051.94,112.49888182872269
1054.24,101.84366009573137
1056.54,106.32329088559277
1058.84,95.03027612729079
1061.13,120.96184760918959
1063.43,142.78187579605992
1065.72,153.8208738842011
1068.01,140.74266852323012
1070.3,130.9253562521542
1072.59,132.08035517353983
1074.87,142.91907567529915
1077.16,170.58149591437427
1079.44,193.44568968138105
1081.72,196.6992590271518
1084.0,232.8155287940458
1086.28,292.02974114726067
1088.56,307.1009643918551
1090.84,381.597811313585
1093.11,447.08891942450305
1095.38,469.6191454942732
1097.65,459.9000457957693
1099.92,428.8336896840008
1102.19,349.32218746075637
1104.46,332.93436109639083
1106.72,296.3819387611386
1108.98,292.85289221357107
1111.24,284.2971551414337
1113.5,321.9028176929587
1115.76,378.238987674843
1118.02,432.827223178801
1120.28,468.5701080652591
1122.53,494.3226845899094
1124.78,457.1305526969263
1127.03,417.9917788359985
1129.28,374.19023335078236
1131.53,324.67654691498024
1133.77,292.687162206508
1136.02,277.31576653404954
1138.26,251.75139113027672
1140.5,273.0403199688801
1142.74,292.2765700101736
1144.98,327.8399904943235
1147.22,353.6343622345762
1149.45,369.4207350057204
1151.69,364.6269554087471
1153.92,338.96671854502665
1156.15,290.05861969049533
1158.38,259.3785393031658
1160.61,223.54536136397428
1162.83,187.9400250509575
1165.06,163.13410022296284
1167.28,102.69931528429879
1169.5,84.30279933510474
1171.72,81.70708622647953
1173.94,61.484404329902645
1176.16,50.54049011617576
1178.37,19.924116020079964
1180.58,-13.744334075914367
1182.8,-2.7490512627034605
1185.01,0.6259643553487422
1187.22,1.9540491577070043
1189.42,-19.953169251128656
1191.63,-40.80767437972963
1193.84,-52.22601060871784
1196.04,-29.7769016882944
1198.24,-9.171730712369481
1200.44,27.402117147729996
1202.64,18.424099255935744
1204.84,20.23097822770319
1207.03,4.4453798843749155
1209.23,23.54721019518638
1211.42,22.730788528339872
1213.61,33.6191242115915
1215.8,24.121050235694383
1217.99,40.9550236245052
1220.18,54.45864009080378
1222.36,89.96957726354299
1224.55,79.34939505795592
1226.73,43.26924080756726
1228.91,13.162221062872732
1231.09,12.89005910429887
1233.27,6.362133407548981
1235.44,14.535469828111673
1237.62,36.41473509780076
1239.79,44.433183354844004
1241.96,100.30979462965138
1244.13,147.38260380677048
1246.3,207.03726768207957
1248.47,290.3261082104625
1250.64,382.82525099157715
1252.8,477.72985899371974
1254.96,610.9017472300711
1257.13,726.6789021968409
1259.29,869.7326203590435
1261.44,1017.1627418743565
1263.6,1110.1643128884225
1265.76,1167.646628782519
1267.91,1116.5189440878999
1270.06,1008.4999919239451
1272.22,875.9751224839354
1274.37,759.6629653303432
1276.51,658.7582821663204
1278.66,591.4557719881334
1280.81,511.9500667137945
1282.95,449.435726811691
1285.09,401.1548559768312
1287.23,358.6351919975707
1289.37,333.4043880985282
1291.51,348.3233419025546
1293.65,349.3957148688837
1295.78,349.4822136360531
1297.92,378.3958237457671
1300.05,410.7113290810521
1302.18,418.2891170186979
1304.31,463.0846978674165
1306.44,453.00584335361714
1308.57,457.8649632024203
1310.69,528.950529337722
1312.82,582.9794524632041
1314.94,618.001839595724
1317.06,648.972418265377
1319.18,629.0362464298428
1321.3,598.1477557220612
1323.41,598.6421756502959
1325.53,561.4260054172391
1327.64,564.3579619295888
1329.75,543.1061182838253
1331.87,503.3859946329328
1333.98,475.1986490531235
1336.08,439.25924460104875
1338.19,393.28275922813896
1340.3,361.84112426638376
1342.4,317.4108391045861
1344.5,251.56344300747264
1346.6,210.01312979195131
1348.7,155.42626726527124
1350.8,107.75472618700269
1352.9,67.28349494529152
1354.99,46.964008518838
1357.09,35.93795362934134
1359.18,58.68012151299763
1361.27,55.379360634768545
1363.36,46.36715209174167
1365.45,45.26047073077166
1367.54,62.34274150421993
1369.62,86.70670523242006
1371.7,122.2544317618283
1373.79,143.93542836127313
1375.87,150.17522430868098
1377.95,173.06586023970635
1380.03,166.74685368683322
1382.1,156.40521223753558
1384.18,120.46592288290753
1386.25,97.35386993772727
1388.33,70.20813391289335
1390.4,60.92962372120246
1392.47,16.89537554978665
1394.54,-5.612862553157356
1396.6,-19.741950853545404
1398.67,-23.54353350551537
1400.74,-38.450214718773395
1402.8,-28.13268942482182
1404.86,-38.214019336425736
1406.92,-27.412484643293283
1408.98,10.12508505596361
1411.04,43.156642306640606
1413.09,57.72586943189617
1415.15,110.1621748392804
1417.2,126.4616460464481
1419.25,139.71562175449185
1421.3,170.72974011175256
1423.35,185.02393935857708
1425.4,218.49912513874824
1427.45,236.05621876329337
1429.49,215.16758642668333
1431.54,167.59132556588156
1433.58,161.5141226479684
1435.62,139.4083966720459
1437.66,127.93706171876329
1439.7,112.85828949984148
1441.74,117.45408143140753
1443.77,101.10169785018797
1445.81,105.46413484874938
1447.84,105.06155349168557
1449.87,99.17604236513785
1451.9,98.94685631679067
1453.93,102.94184567205821
1455.96,152.8241235455141
1457.98,188.25682839040837
1460.01,251.1888389291439
1462.03,304.0452509885056
1464.05,380.4892829063224
1466.07,480.5175142714538
1468.09,663.6027437114044
1470.11,854.9797038227914
1472.13,1071.311728482763
1474.14,1237.4050392080353
1476.16,1428.6373172282094
1478.17,1565.4815136543293
1480.18,1620.5534691712546
1482.19,1595.7547718252592
1484.2,1479.9870433830802
1486.21,1270.8662256909492
1488.21,1042.3416289384031
1490.22,798.4578370649383
1492.22,598.5928036428556
1494.22,430.07690014106424
1496.22,309.716726093636
1498.22,205.55701450646052
1500.22,135.26158488294573
1502.22,69.73239148781886
1504.21,42.061904944257094
1506.21,28.437874783403686
1508.2,39.71475866054402
1510.19,28.699437285572685
1512.18,52.198836962721316
1514.17,44.11517117790595
1516.16,19.064991709882406
1518.14,10.950620693777182
1520.13,4.341106494147425
1522.11,-17.48015184044675
1524.09,-6.943969491324879
1526.07,1.0903453722921768
1528.05,-6.80786041003671
1530.03,-12.973913896513977
1532.01,-23.362097219783664
1533.98,-16.164691365065437
1535.96,-14.240545092272896
1537.93,12.932544192196701
1539.9,28.781638376342244
1541.87,40.781512742001496
1543.84,41.311795778573696
1545.81,41.752204234834835
1547.78,17.053968646942394
1549.74,12.168401723587749
1551.7,27.04689530257292
1553.67,62.16472683119741
1555.63,108.80677060855078
1557.59,126.1627328373263
1559.55,117.99381524706291
1561.5,111.34699776500429
1563.46,118.69789261553342
1565.41,146.4269317529429
1567.37,165.58126857991533
1569.32,153.922393951721
1571.27,114.16422837088498
1573.22,84.25883322947925
1575.17,66.77736014664765
1577.11,55.4338574489891
1579.06,41.08526712713069
1581.0,36.7790408399178
1582.95,28.657898775749345
1584.89,46.05506470438331
1586.83,50.39902483826904
1588.77,30.356381931976557
1590.7,13.355661762576347
1592.64,1.1111196100168854
1594.58,2.932261023218871
1596.51,13.152410205215347
1598.44,30.438230779238438
