Raman Shift,Processed Intensity
1108.98,305.1601613641735
1111.24,333.41968142273913
1113.5,371.1572789112954
1115.76,394.2752878303429
1118.02,417.438026848188
1120.28,474.26227977977237
1122.53,510.5553951131121
1124.78,497.267671250024
1127.03,449.2542655563775
1129.28,391.98948436472756
1131.53,336.5667872626598
1133.77,287.3178390001833
1136.02,251.6696566352191
1138.26,194.28747096480174
1140.5,190.16996890866903
1142.74,225.83977398808065
1144.98,252.1529744236882
1147.22,255.48960361435593
1149.45,279.5155491874066
1151.69,278.8016049060093
1153.92,308.49014162418234
1156.15,316.15225443227746
1158.38,299.4544336119843
1160.61,264.96809273419717
1162.83,271.264811042603
1165.06,227.05919488487757
1167.28,198.68507247722505
1169.5,153.85740295462801
1171.72,134.19609018300798
1173.94,121.0831299047145
1176.16,130.61499497925797
1178.37,98.0312111002304
1180.58,51.42864679794866
1182.8,24.523422489705126
1185.01,-11.872894755689003
1187.22,-39.99614407240938
1189.42,-55.46289739015515
1191.63,-52.079977741304674
1193.84,-41.796839020768175
1196.04,-15.419856591621965
1198.24,-2.469480722734943
1200.44,7.248319748599442
1202.64,8.642040711948994
1204.84,16.906054395936508
1207.03,26.615831242932245
1209.23,39.44221028223046
1211.42,40.96090930270657
1213.61,31.50965407309741
1215.8,16.04530756227382
1217.99,22.334332492852354
1220.18,11.048015799573477
1222.36,34.19102804338695
1224.55,25.244270782834747
1226.73,43.35534411802246
1228.91,28.195680901255173
1231.09,38.865302526966616
1233.27,35.22614615021803
1235.44,42.378251870272834
1237.62,56.89785467607226
1239.79,84.5516668679129
1241.96,77.63020809816908
1244.13,108.56684969772778
1246.3,157.7949542405247
1248.47,212.033586536646
1250.64,288.716081768285
1252.8,321.5614707685618
1254.96,371.43161958605765
1257.13,453.47408333505655
1259.29,567.8840076648457
1261.44,673.9041254671024
1263.6,735.1104678689976
1265.76,751.1742657024936
1267.91,759.9571843069691
1270.06,716.2256059508941
1272.22,668.317293205884
1274.37,600.9509094636153
1276.51,509.2260156432178
1278.66,438.908781184384
1280.81,392.6224569452379
1282.95,324.5616576240052
1285.09,303.9685489425988
1287.23,302.7995110206698
1289.37,306.48703984490317
1291.51,306.8921249287889
1293.65,306.3994841152444
1295.78,283.53660790305435
1297.92,303.830899011396
1300.05,309.2382405158028
1302.18,306.90489731746675
1304.31,318.3103699934802
1306.44,316.7435819804259
1308.57,321.1124000912894
1310.69,349.65791693713663
1312.82,350.62111430116806
1314.94,316.67143127468034
1317.06,307.3829514406432
1319.18,305.6629710096636
1321.3,348.1329479083274
1323.41,368.12849848658516
1325.53,382.6517751775282
1327.64,365.8952727285839
1329.75,370.19420586129013
1331.87,371.9788869310671
1333.98,383.4890083488947
1336.08,357.63078214583516
1338.19,327.3102700137533
1340.3,281.9095704888955
1342.4,248.14395851641166
1344.5,191.2999773958427
1346.6,159.94972120279408
1348.7,125.47464102013168
1350.8,83.54173212156434
1352.9,53.627340202832556
1354.99,21.160015231957004
1357.09,-4.3842537481421004
1359.18,19.279862849647543
1361.27,35.53274832840816
1363.36,57.89745717609162
1365.45,96.94447737828636
1367.54,90.62506774958774
1369.62,75.50935716973254
1371.7,67.88158667687594
1373.79,78.54963727514792
1375.87,118.8450339326962
1377.95,146.95628291304956
1380.03,143.9288757731572
1382.1,126.99862669475465
1384.18,111.63929553002095
1386.25,104.22925846627777
1388.33,99.81341678592935
1390.4,65.81748657877733
1392.47,26.000383692439527
1394.54,0.5970848732349623
1396.6,-9.967082521493694
1398.67,1.9235660998740514
1400.74,11.360793534263621
1402.8,3.531494040255666
1404.86,2.1938896509022925
1406.92,-10.08436758805692
1408.98,-29.259521586659275
1411.04,3.2835334761916783
1413.09,50.58840254465031
1415.15,61.936716896102325
1417.2,95.03861407068257
1419.25,98.08036065792999
1421.3,100.10530841678224
1423.35,117.68056468128293
1425.4,140.8493770520049
1427.45,151.89304189698873
1429.49,151.47376523363823
1431.54,132.58704742013242
1433.58,133.70454403731765
1435.62,134.86930772298115
1437.66,141.02912524421504
1439.7,131.2746164745472
1441.74,92.45828575202268
1443.77,83.71833514204445
1445.81,92.90723960497894
1447.84,101.63936978280913
1449.87,116.19575764292927
1451.9,102.1431478362208
1453.93,112.47685857893703
1455.96,140.66840443935303
1457.98,179.9512143625043
1460.01,214.79682588540754
1462.03,261.86726982846994
1464.05,329.2531692726045
1466.07,427.71183853635216
1468.09,509.33395358156895
1470.11,624.734031942922
1472.13,747.0504364669084
1474.14,888.469188574684
1476.16,1020.7954005725178
1478.17,1136.2628032003304
1480.18,1215.1527969897625
1482.19,1228.8896940984366
1484.2,1151.707388715632
1486.21,1000.9826941346414
1488.21,837.7115369679846
1490.22,681.223246600709
1492.22,580.942463691317
1494.22,470.0558105774494
1496.22,368.03570453871225
1498.22,247.2117901071167
1500.22,181.24713328228358
1502.22,119.7572728895052
1504.21,96.45308146161574
1506.21,72.09314993038652
1508.2,57.531410413155754
1510.19,39.717139951843365
1512.18,38.50448806148165
1514.17,-1.4903766736290436
1516.16,-27.41307238472109
1518.14,-24.980523989068843
1520.13,-21.76667388907572
1522.11,-6.059624131155033
1524.09,1.947885478250555
1526.07,-0.5081934965435266
1528.05,0.0939199119704881
1530.03,11.08564097166277
1532.01,21.608014572319917
1533.98,26.37361531866918
1535.96,7.76178207090129
1537.93,17.961471532815267
1539.9,21.06649279233966
1541.87,29.837409311021474
1543.84,42.89201234208326
1545.81,68.46722291991159
1547.78,62.990517659070065
1549.74,76.88944979140501
1551.7,93.4011702031512
1553.67,93.42956751966153
1555.63,104.02145580918568
1557.59,136.74752419140873
1559.55,159.2261435888538
1561.5,172.98050681160908
1563.46,165.72434007063066
1565.41,158.26666211008933
1567.37,147.749876673048
1569.32,150.03072211000313
1571.27,156.8707447969466
1573.22,108.93629636295373
1575.17,80.60805472729339
1577.11,90.7905451365416
1579.06,72.10261358264506
1581.0,69.35361450669961
1582.95,58.6386461217744
1584.89,49.29092859288107
1586.83,56.16751555027122
1588.77,58.220719888453004
1590.7,36.16477766044295
1592.64,11.190131019637192
1594.58,-7.274669790703911
1596.51,-2.8963025432078666
1598.44,37.99189562975448
