Raman Shift,Processed Intensity
791.306,57.85528141608802
793.789,122.86828849356516
796.27,144.63389144188704
798.749,168.00945047912728
801.227,195.80479576568177
803.702,211.49651172172162
806.176,256.0850784875033
808.649,286.23772766939055
811.119,299.90748856207165
813.588,289.7617581802865
816.055,258.8965855762849
818.521,247.97952758584324
820.984,228.24964743142482
823.446,197.9937038015346
825.906,177.21281612055145
828.365,124.05103458046688
830.821,109.36676731547504
833.276,116.25658852895322
835.729,107.53142757282103
838.181,107.19275802688799
840.631,117.3373582067743
843.079,94.4906431004149
845.525,121.36856773312547
847.97,103.35381624695265
850.412,87.54341955145969
852.854,89.55827773640567
855.293,85.16220629395252
857.731,40.02383948372926
860.167,29.049962269322577
862.601,-0.18591964999518495
865.034,-13.253105045616394
867.465,20.8029681102239
869.894,33.841673609707186
872.321,36.38909898498173
874.747,43.68566176942841
877.171,53.44801147321982
879.594,40.86902679697141
882.014,55.09400332157861
884.433,50.88731738853676
886.851,57.060994742158755
889.266,60.141374409897935
891.68,70.89291543980426
894.092,70.79438459036828
896.503,79.03885354417707
898.912,72.48607707394945
901.319,87.13868073238064
903.724,102.04691997055352
906.128,100.1658202087367
908.53,92.49803119289663
910.931,86.52239563691955
913.329,77.57489881722267
915.726,80.27723721498637
918.122,95.77491096790436
920.516,108.78484013146112
922.908,122.35726665449806
925.298,152.06622778334054
927.687,172.43812470402963
930.074,158.57076737502734
932.459,157.0857526932548
934.843,152.8427474220348
937.225,158.60615207141745
939.605,172.37843144516296
941.984,141.78106423534655
944.361,101.10215928362868
946.736,63.53454803299405
949.11,57.79482936045133
951.482,60.21860488592279
953.853,91.14142856684998
956.222,69.32737534042167
958.589,53.39760976579737
960.954,30.258954666335057
963.318,32.00865024801669
965.68,14.172446551197709
968.041,32.609362569030054
970.4,30.13073108016556
972.757,0.07162586651338643
975.113,-14.518663449956875
977.467,-29.257585141837126
979.819,-26.095993389237947
982.17,-5.413389249239799
984.519,18.83921618402087
986.866,1.9488167801182499
989.212,18.916592476966116
991.556,19.02933037486423
993.899,27.85941745972991
996.24,35.50293046684692
998.579,48.0082038488938
1000.92,53.04249298206469
1003.25,48.225304038856166
1005.59,44.41410481323646
1007.92,29.656702212476603
1010.25,21.953143558513602
1012.58,37.303332175023115
1014.91,48.37369059354501
1017.24,23.497159295288384
1019.56,9.863671643420275
1021.88,24.520152624876573
1024.2,43.79909137422783
1026.52,69.55663851402892
1028.84,97.74403928174479
1031.16,113.2171618947666
1033.48,118.97459734399922
1035.79,148.5386163303035
1038.1,156.52660239142688
1040.41,160.3177231241682
1042.72,163.14817283511343
1045.03,160.9207009056563
1047.33,152.7760449189234
1049.64,137.90245902478932
1051.94,125.77381373347225
1054.24,114.91150523293231
1056.54,108.83684089674944
1058.84,137.8805676491429
1061.13,161.27811461570423
1063.43,165.59816910746076
1065.72,178.21887165256658
1068.01,145.13734436131972
1070.3,132.9696954816677
1072.59,153.2367382404227
1074.87,181.74494777971177
1077.16,196.96741809342643
1079.44,237.662914201773
1081.72,230.54254337343332
1084.0,242.60309301439634
1086.28,247.60322569965138
1088.56,307.34919801440356
1090.84,383.45676987147294
1093.11,460.77978049537
1095.38,518.7911053587466
1097.65,493.3445654997968
1099.92,414.00826541108427
1102.19,350.68364521408375
1104.46,290.5102471194439
1106.72,267.627624744385
1108.98,301.2229667158156
1111.24,294.2453869401181
1113.5,318.45354820626426
1115.76,361.2728095984569
1118.02,366.0333262897243
1120.28,397.8271969545642
1122.53,412.79418261016485
1124.78,404.31218736237975
1127.03,388.2353581993291
1129.28,349.60837526118326
1131.53,264.3807421099566
1133.77,199.12107599929095
1136.02,156.30282671567784
1138.26,145.87570970538422
1140.5,184.9323772966261
1142.74,209.8036613503093
1144.98,233.05857781553595
1147.22,258.4567122374888
1149.45,276.5196528843692
1151.69,278.4833762552819
1153.92,288.6315849690691
1156.15,272.39095041505175
1158.38,258.42635540377137
1160.61,241.49804157964195
1162.83,211.7473282621679
1165.06,166.17280747764244
1167.28,134.34463422893123
1169.5,91.40453105097777
1171.72,88.8276973282093
1173.94,77.80376623098823
1176.16,65.236809271109
1178.37,37.74534085729988
1180.58,10.138513326905468
1182.8,-5.964830879566534
1185.01,-0.9932975200918008
1187.22,11.815160260566017
1189.42,20.937056415570623
1191.63,7.1348054269785735
1193.84,-16.82898593549089
1196.04,-7.19151256997975
1198.24,-34.33262142001672
1200.44,-36.82242551537752
1202.64,-31.99272827865525
1204.84,-15.079880083039598
1207.03,11.489504084406235
1209.23,20.955680680230216
1211.42,0.511483513968642
1213.61,-13.554826326678722
1215.8,-2.859567693535382
1217.99,16.790639171100338
1220.18,32.63695928896118
1222.36,58.53976263860636
1224.55,75.8357598211594
1226.73,67.19513772604364
1228.91,75.3834571014761
1231.09,30.975931077347923
1233.27,14.690751307146684
1235.44,43.29384268130502
1237.62,72.45599899293165
1239.79,93.32430580699884
1241.96,115.28403952000463
1244.13,120.05389975297135
1246.3,152.9717179349177
1248.47,228.47064207680228
1250.64,301.26960725975914
1252.8,383.6590442185652
1254.96,436.167540306059
1257.13,482.32373855279525
1259.29,539.7515700600384
1261.44,598.3131054403725
1263.6,652.3942634011785
1265.76,701.5714717090464
1267.91,711.1830900589607
1270.06,671.3294043720448
1272.22,614.348811569507
1274.37,514.5797186322891
1276.51,446.979584517866
1278.66,418.88681921989996
1280.81,390.4017304469387
1282.95,353.5769941106414
1285.09,316.655743861626
1287.23,252.2144225300783
1289.37,250.4008716616013
1291.51,242.69623057687727
1293.65,248.20064495513316
1295.78,249.8237373223667
1297.92,265.99888706338174
1300.05,267.1117961481075
1302.18,324.02429295316074
1304.31,320.40765989293004
1306.44,341.4569134316164
1308.57,317.652703142885
1310.69,293.09463934094924
1312.82,271.6441445211817
1314.94,288.2577809911918
1317.06,298.9396261209615
1319.18,306.122219021546
1321.3,326.5713167475858
1323.41,329.719221928392
1325.53,352.23620563712484
1327.64,372.3638350218739
1329.75,377.1054437938933
1331.87,353.60707890629874
1333.98,358.5860662803964
1336.08,305.664338436771
1338.19,256.79700022161
1340.3,209.98660881874616
1342.4,181.18792995216563
1344.5,177.21269408852208
1346.6,166.39625740155134
1348.7,115.97854845077586
1350.8,73.7231100983015
1352.9,32.298046187523596
1354.99,28.656968221835086
1357.09,30.229465852859448
1359.18,45.63539012445813
1361.27,47.44675864508122
1363.36,70.09252093367763
1365.45,61.334752337026885
1367.54,85.93532413754929
1369.62,95.37019270873498
1371.7,116.2579743848546
1373.79,124.12185366400081
1375.87,147.29434855398358
1377.95,161.5839806801314
1380.03,179.32289777404299
1382.1,178.74782949567407
1384.18,152.80961468398868
1386.25,142.03034765523194
1388.33,103.0748102154921
1390.4,51.60761795897315
1392.47,3.76941418531419
1394.54,-20.20407904023
1396.6,-25.886819350428823
1398.67,7.0518454680961895
1400.74,22.037655341936443
1402.8,21.162865379216555
1404.86,1.8529121563128683
1406.92,4.437844122043089
1408.98,-6.5143411094773
1411.04,-1.6262640366758205
1413.09,18.622174669694914
1415.15,28.8937980937842
1417.2,24.99415683337338
1419.25,59.87153463411141
1421.3,73.9979064046936
1423.35,108.70227718442766
1425.4,119.7897353965102
1427.45,103.16050610130492
1429.49,82.52424234486352
1431.54,105.68574507887911
1433.58,112.25925450921068
1435.62,132.71607477773796
1437.66,118.57505578707173
1439.7,101.7359321681256
1441.74,76.76504320006802
1443.77,79.13343368265237
1445.81,87.16924052283434
1447.84,106.8672221785323
1449.87,124.65066905476829
1451.9,138.2285519950508
1453.93,144.69076601084566
1455.96,132.74623115390295
1457.98,143.91337434096795
1460.01,187.139182607066
1462.03,255.46587540640508
1464.05,304.26900548470917
1466.07,372.59079784678147
1468.09,438.1877744383628
1470.11,497.38790263750843
1472.13,616.8048866031072
1474.14,772.6715062424528
1476.16,893.077718083576
1478.17,1009.7325656713876
1480.18,1065.8689471066723
1482.19,1040.481715918421
1484.2,986.0895914599687
1486.21,886.2589740670489
1488.21,741.7468078348868
1490.22,619.5958243476764
1492.22,467.27740545567826
1494.22,351.2153984332658
1496.22,268.833740660785
1498.22,194.6040843064079
1500.22,153.33151624608308
1502.22,139.01170655491478
1504.21,107.54519985568322
1506.21,98.49932571497902
1508.2,63.34629951553052
1510.19,30.60608523329165
1512.18,19.989258214528036
1514.17,-10.602989189945447
1516.16,-37.84074675243619
1518.14,-29.012999781755752
1520.13,-27.694291256219685
1522.11,-6.3637689862648585
1524.09,22.737668898113952
1526.07,13.750225520154345
1528.05,1.3856752211818275
1530.03,-3.3583569507288757
1532.01,5.706361814648972
1533.98,9.149143571828972
1535.96,35.34894599595805
1537.93,50.161034574003
1539.9,76.15507428722071
1541.87,71.90084034124402
1543.84,65.82535746760163
1545.81,76.59384874904254
1547.78,88.30020825438419
1549.74,99.80033081622378
1551.7,122.90258466579212
1553.67,150.74876025828416
1555.63,165.05216195533444
1557.59,174.66903304082098
1559.55,181.55093311762084
1561.5,189.22092502817418
1563.46,166.86880939409775
1565.41,195.3511210605609
1567.37,193.4292207787521
1569.32,151.4359583169171
1571.27,138.27566890473736
1573.22,132.5670268205613
1575.17,117.97637516911345
1577.11,135.74153184968281
1579.06,129.67178600050056
1581.0,109.86218015739837
1582.95,97.3125543172323
1584.89,87.59420904891863
1586.83,79.65942574733185
1588.77,67.88908212529441
1590.7,72.94979151509506
1592.64,65.93675645571852
1594.58,60.77852704198381
1596.51,51.21318784510822
1598.44,35.574068642800285
