Raman Shift,Processed Intensity
1211.42,5.226210204560857
1213.61,11.145279151642399
1215.8,34.94301424316086
1217.99,23.43178792347294
1220.18,40.8526576290742
1222.36,25.35154721246954
1224.55,30.12209737843159
1226.73,43.21518278693111
1228.91,60.253193596002575
1231.09,45.5252693855773
1233.27,58.65396165273705
1235.44,53.07142011648989
1237.62,63.82891235588477
1239.79,93.54920059098026
1241.96,109.61701370191236
1244.13,117.55999543843836
1246.3,179.38203358186252
1248.47,247.42039863076934
1250.64,296.44097772485156
1252.8,342.0668419020726
1254.96,393.63538478440114
1257.13,461.91260412068436
1259.29,569.0930976152351
1261.44,646.657201613556
1263.6,705.5614631214048
1265.76,719.8576832524209
1267.91,713.4548178186262
1270.06,688.5475445875807
1272.22,631.854354349068
1274.37,559.0937372198712
1276.51,530.6508451390259
1278.66,506.29177341069226
1280.81,442.1635565327365
1282.95,370.698925930069
1285.09,284.09249625941675
1287.23,244.11028504742444
1289.37,267.8039942335165
1291.51,293.8443393318089
1293.65,299.47342621207486
1295.78,294.79046121402916
1297.92,290.2279374520965
1300.05,300.59924969159783
1302.18,322.05107112970654
1304.31,349.11096827164147
1306.44,387.401682473522
1308.57,379.2601733899912
1310.69,369.1661862313547
1312.82,352.9803428302532
1314.94,330.5631850892746
1317.06,341.9180279523837
1319.18,363.429050471593
1321.3,365.48033925458276
1323.41,381.455884293272
1325.53,407.93005098287335
1327.64,423.81043309332244
1329.75,439.8140390740491
1331.87,419.03871645398544
1333.98,361.6298143368058
1336.08,320.2563697056976
1338.19,295.9682461090829
1340.3,275.3389866320563
1342.4,259.8943811535364
1344.5,218.9696050319892
1346.6,169.61397683876658
1348.7,133.5433351390659
1350.8,104.28289146336624
1352.9,78.64341661220237
1354.99,51.24504600854948
1357.09,25.94584695497406
1359.18,22.127528747926362
1361.27,54.362105172981956
1363.36,70.36427394184307
1365.45,74.896179355595
1367.54,68.86265115843139
1369.62,54.54930053424641
1371.7,62.05109229369509
1373.79,93.7009170612555
1375.87,136.30768727181226
1377.95,154.96586173866945
1380.03,155.29354165013842
1382.1,132.0515189470741
1384.18,138.61946755756162
1386.25,134.94832510778815
1388.33,117.70315082339926
1390.4,89.97741200227642
1392.47,37.00727048731187
1394.54,-1.3046070512848473
1396.6,-5.2461912146336545
1398.67,2.1801050700621545
1400.74,-4.45685483216289
1402.8,-12.064546529890777
1404.86,-9.645828215688653
1406.92,4.415348589741598
1408.98,35.35394130445252
1411.04,57.500008012385706
1413.09,76.75489964813619
1415.15,61.21031286308994
1417.2,91.76734289155797
1419.25,87.66029832167806
1421.3,122.17099205678483
1423.35,110.81922275297393
1425.4,113.74373244714161
1427.45,93.32125942311654
1429.49,108.88082917303495
1431.54,101.98947393014737
1433.58,107.26176172543546
1435.62,93.31218258708327
1437.66,99.80277283518376
1439.7,111.39550128120982
1441.74,120.32370304653045
1443.77,97.24922766664008
1445.81,75.16720624300501
1447.84,66.50129478538611
1449.87,79.29415564940086
1451.9,130.87412945027882
1453.93,182.71238316708718
1455.96,195.42291538981954
1457.98,197.95303775695697
1460.01,220.34528496446137
1462.03,257.88027715572116
1464.05,301.3624394543556
1466.07,381.88191197320407
1468.09,465.8145550614149
1470.11,566.7267164562936
1472.13,692.9466651018172
1474.14,797.9931678242949
1476.16,930.7659707699274
1478.17,1042.7838998899895
1480.18,1098.0896280926795
1482.19,1109.6306328711546
1484.2,1051.3068205982347
1486.21,931.5895793925324
1488.21,808.7598796036339
1490.22,651.7178028687056
1492.22,489.0777854548178
1494.22,345.16862350602764
1496.22,255.84300209998082
1498.22,196.1441671616667
1500.22,147.21069261526145
1502.22,117.51458086930916
1504.21,76.62317282571075
1506.21,39.96105788871614
1508.2,4.0005554024851335
1510.19,1.8807675172183735
1512.18,-4.163844135189265
1514.17,-4.327262309535172
1516.16,-25.8033368709564
1518.14,-25.214350804330934
1520.13,-27.372920002403134
1522.11,-6.758181487531147
1524.09,-3.896746192910996
1526.07,21.732535844327685
1528.05,7.889047688629262
1530.03,44.14182969219337
1532.01,62.67909891925319
1533.98,54.213007464913744
1535.96,32.36059125017823
1537.93,48.88186167411777
1539.9,25.20361155175806
1541.87,53.89560200434926
1543.84,35.90865411154482
1545.81,36.907978658816546
1547.78,61.55888683725016
1549.74,83.81250094333973
1551.7,88.57241745973829
1553.67,117.5994653741011
1555.63,92.55932164078945
1557.59,77.07012664257309
1559.55,116.36914727138674
1561.5,141.36039239003662
1563.46,153.3765140081905
1565.41,165.4168989345569
1567.37,146.43337947668624
1569.32,132.4254679502876
1571.27,138.9165435695079
1573.22,137.3348012419649
1575.17,113.6322956018771
1577.11,87.1896993289131
1579.06,86.81629956227471
1581.0,92.36904193383361
1582.95,82.8001460298376
1584.89,74.25233990023207
1586.83,60.86838028227203
1588.77,34.26723949080247
1590.7,28.972673260914462
1592.64,13.36559811441225
1594.58,9.422183011995685
1596.51,16.14241719592269
1598.44,35.859630413610375
