Raman Shift,Processed Intensity
845.525,103.69222413170519
847.97,95.46199519367224
850.412,67.20262627355964
852.854,72.91620983412713
855.293,45.36678301512484
857.731,21.937468026251736
860.167,4.630469682959983
862.601,17.06707294227226
865.034,26.249545200487546
867.465,56.84684858221158
869.894,54.7660665150986
872.321,35.91430649506583
874.747,35.53203142294069
877.171,56.14543856014666
879.594,77.70931467486685
882.014,91.46417690249586
884.433,86.74579455846742
886.851,61.12804428441996
889.266,56.56576519436476
891.68,69.1566616398984
894.092,78.71272978494335
896.503,75.56977941858395
898.912,90.20647957742449
901.319,88.9110232155665
903.724,90.92398235077417
906.128,111.1525917820727
908.53,101.17074709305871
910.931,86.98090741711667
913.329,87.39504582168433
915.726,90.70131397822934
918.122,98.66404016556248
920.516,126.09515584458313
922.908,138.5208603282524
925.298,146.99114259443013
927.687,145.88930309870761
930.074,157.02718987295634
932.459,136.12138700482774
934.843,122.65035549820664
937.225,127.5210979431863
939.605,125.2596327098504
941.984,128.5824205230142
944.361,118.82493389410433
946.736,86.75117893399579
949.11,76.26797907061064
951.482,82.90116352841983
953.853,70.41461295080103
956.222,63.28644787954022
958.589,45.89950294862297
960.954,44.54132488754453
963.318,64.3565514770064
965.68,75.72786193318325
968.041,80.60930824437287
970.4,62.76440841240537
972.757,33.05185874166796
975.113,20.33029374717762
977.467,14.077331776934898
979.819,-10.22947460381647
982.17,-27.350733804260244
984.519,-45.47568992408196
986.866,-28.07936520950716
989.212,4.839342169969768
991.556,51.805269616489795
993.899,75.00983666675734
996.24,68.97770157834475
998.579,45.5667512493319
1000.92,35.110948280800585
1003.25,27.27746375361403
1005.59,34.35238143376682
1007.92,44.52640197773553
1010.25,33.13293084153133
1012.58,24.50521724513669
1014.91,25.50015980360149
1017.24,61.307829772281366
1019.56,103.64194916687597
1021.88,112.6446571927761
1024.2,102.74365762679963
1026.52,84.08079477035085
1028.84,70.46443892639354
1031.16,96.3218718764208
1033.48,134.46119616694546
1035.79,154.26181582456957
1038.1,157.15063135676678
1040.41,184.887758562189
1042.72,177.18558067430467
1045.03,144.51827669552108
1047.33,139.69325449320286
1049.64,136.2797267528365
1051.94,127.60871550263073
1054.24,175.20162806668804
1056.54,175.05597587531884
1058.84,160.5501408943992
1061.13,165.63385634044494
1063.43,153.4472588242529
1065.72,144.8447023993067
1068.01,147.20428689589198
1070.3,135.61833863616653
1072.59,141.17912924446978
1074.87,138.6455468385857
1077.16,151.96691007814798
1079.44,186.52106792733093
1081.72,229.3524994175425
1084.0,276.3627943624965
1086.28,327.120181692341
1088.56,363.6690577877755
1090.84,427.05380052846886
1093.11,503.69972619860687
1095.38,542.4130940114944
1097.65,540.5239677770167
1099.92,476.45764899766414
1102.19,378.97277663123464
1104.46,297.20895066304956
1106.72,270.4010223448438
1108.98,252.97433681460575
1111.24,283.02092809736655
1113.5,332.87095220123
1115.76,373.4260249753056
1118.02,403.63541711050175
1120.28,437.6389158069808
1122.53,420.10016263209354
1124.78,401.3495151878403
1127.03,376.2888135402354
1129.28,329.8675752201036
1131.53,270.4639521286347
1133.77,226.21806839532337
1136.02,200.69869156923505
1138.26,177.0937133340899
1140.5,185.4006302233338
1142.74,196.3789290971206
1144.98,205.9786630954834
1147.22,221.29283711531457
1149.45,263.3669361444918
1151.69,271.6275012150493
1153.92,291.97737202301914
1156.15,286.27188192922335
1158.38,259.6521958172143
1160.61,223.06912414168573
1162.83,203.18788935784528
1165.06,192.95955901744674
1167.28,190.38295505530073
1169.5,172.17132498054548
1171.72,129.4666321155314
1173.94,106.98241726327774
1176.16,78.81332704159422
1178.37,62.48273745529491
1180.58,37.037996516030034
1182.8,2.3361430525974356
1185.01,-4.956088764463175
1187.22,1.4948779588676189
1189.42,4.975181891057218
1191.63,-10.752662751142452
1193.84,-28.54499989395731
1196.04,-42.067502883485076
1198.24,-19.699932601252385
1200.44,1.2257680310501655
1202.64,9.806422581667448
1204.84,-2.4800038716111885
1207.03,-11.441077215007454
1209.23,-26.16989911053406
1211.42,-5.854635873096868
1213.61,7.5548086010951465
1215.8,19.442021882154222
1217.99,19.42883525737102
1220.18,25.37531484553665
1222.36,39.61784989472949
1224.55,75.87390969083299
1226.73,77.38489570414868
1228.91,78.6780413550573
1231.09,30.89974035111186
1233.27,26.76792264317396
1235.44,43.2863351434562
1237.62,109.41120339594613
1239.79,138.7655122944475
1241.96,148.59138203872294
1244.13,137.60720599539513
1246.3,168.19812189218874
1248.47,188.46362586931014
1250.64,267.40804367368014
1252.8,302.5595732817442
1254.96,381.5417084746532
1257.13,453.8351386039301
1259.29,522.3015531190329
1261.44,592.7074460949216
1263.6,643.8669683786738
1265.76,636.5943035456219
1267.91,637.7512819507274
1270.06,594.5807090656717
1272.22,542.2301700064252
1274.37,528.323453108439
1276.51,491.1034020732627
1278.66,437.4319109723085
1280.81,362.8375382982322
1282.95,295.99169244488417
1285.09,247.7562457586946
1287.23,250.13591049481624
1289.37,258.9449004875564
1291.51,281.71168805890306
1293.65,296.86947521276375
1295.78,297.04190292444696
1297.92,294.13828423966424
1300.05,288.1631230878204
1302.18,265.739918809594
1304.31,277.49211354165914
1306.44,301.7097538871292
1308.57,307.34948591933244
1310.69,301.6535978046261
1312.82,286.7214433776028
1314.94,253.69991333533608
1317.06,262.9262873840105
1319.18,271.40441971889027
1321.3,292.42378164714205
1323.41,306.41659944875914
1325.53,330.38642080891304
1327.64,329.8604907741128
1329.75,361.1278419940779
1331.87,375.9535754397964
1333.98,384.2931411215859
1336.08,349.29233309286883
1338.19,305.8587130253684
1340.3,243.89970045097607
1342.4,216.22732967028446
1344.5,197.5582447563536
1346.6,166.3232183680061
1348.7,127.66714675360004
1350.8,93.02047332622374
1352.9,60.90870747699341
1354.99,37.76194338834148
1357.09,26.438664561597307
1359.18,-1.2504516554427028
1361.27,10.028889506686028
1363.36,14.325074086806808
1365.45,28.35295787245309
1367.54,34.25576971744613
1369.62,72.65273060579625
1371.7,86.06762793256667
1373.79,120.64310407046196
1375.87,138.99780207926392
1377.95,165.5120828438421
1380.03,155.42326602169396
1382.1,161.30182337143697
1384.18,147.71804827177584
1386.25,139.33729666904742
1388.33,113.01522802475802
1390.4,95.60733197740933
1392.47,42.54035976622481
1394.54,27.00280327392875
1396.6,13.802040736194613
1398.67,8.792911022514772
1400.74,5.925335536125431
1402.8,-2.755677530448793
1404.86,-19.586218516182953
1406.92,-7.331089575151054
1408.98,2.578105563065492
1411.04,22.13820308472441
1413.09,35.15543410278656
1415.15,34.912094219311484
1417.2,33.45226292954794
1419.25,36.01038016888651
1421.3,58.535060955042354
1423.35,102.26052907785402
1425.4,119.1351936462354
1427.45,110.86927325416355
1429.49,90.8395630038192
1431.54,52.51801105252639
1433.58,26.757438016846663
1435.62,47.17249447190102
1437.66,80.37776130784641
1439.7,85.36870722919934
1441.74,94.04550339702564
1443.77,87.30826664254937
1445.81,75.34277887124836
1447.84,101.95382551456692
1449.87,117.32710541019333
1451.9,118.93399782519737
1453.93,130.10299614583846
1455.96,135.82923680546514
1457.98,146.8697424981342
1460.01,190.3148558684204
1462.03,221.15967320123355
1464.05,258.5897638259114
1466.07,343.64784190127057
1468.09,405.32900962922304
1470.11,488.58076237315504
1472.13,603.7791842524935
1474.14,752.824191356325
1476.16,855.1871559093927
1478.17,967.7680542476185
1480.18,997.6097576507677
1482.19,967.0408946036898
1484.2,921.104427343269
1486.21,856.3671807863286
1488.21,704.3960381242005
1490.22,563.5674697506247
1492.22,430.63896695156063
1494.22,296.0347613092745
1496.22,220.7505917254814
1498.22,156.6394238254361
1500.22,87.601931266787
1502.22,66.25316752462254
1504.21,67.63685672413203
1506.21,46.84444637803017
1508.2,34.53892202874613
1510.19,27.002431414416606
1512.18,2.1362895872632635
1514.17,-7.7294921585069005
1516.16,-18.69334402546815
1518.14,-33.75832285243882
1520.13,-34.02258376862687
1522.11,-0.6793776213116871
1524.09,6.268662263554006
1526.07,19.485705864103466
1528.05,29.921769318575798
1530.03,43.765091750628926
1532.01,30.156416856551687
1533.98,20.284226873433454
1535.96,7.718071785427583
1537.93,17.93237472049077
1539.9,30.782618299501564
1541.87,59.219627003302094
1543.84,68.38480192068891
1545.81,50.229165020209166
1547.78,65.1800224695819
1549.74,85.9028660503518
1551.7,83.7299412392133
1553.67,115.04119624171858
1555.63,138.407135787887
1557.59,127.92215111828978
1559.55,137.34737377966098
1561.5,139.15829132527233
1563.46,134.59236301531018
1565.41,160.74425456486597
1567.37,178.04202527288294
1569.32,176.29474372253048
1571.27,149.50200824348235
1573.22,122.28251499324278
1575.17,107.68357841942134
1577.11,125.22874696010331
1579.06,138.82256160135853
1581.0,121.56007633952049
1582.95,93.298283405358
1584.89,94.37039563111284
1586.83,94.06203357942991
1588.77,111.51598410086831
1590.7,108.0179112723572
1592.64,90.04397209756212
1594.58,80.14176554058758
1596.51,63.28747203586636
1598.44,33.48108823614484
