Raman Shift,Processed Intensity
705.836,-15.755847897536569
708.38,-17.95636758205046
710.921,-7.5837222121954255
713.461,-16.306748922541374
715.999,9.539112185225349
718.535,13.475630362951506
721.069,35.0722615039972
723.602,57.18424447883763
726.133,45.190697470668056
728.662,21.613666691954677
731.189,20.641937005751515
733.714,14.226271118443492
736.238,10.222267820109664
738.759,32.199886891548886
741.279,0.8720216303568122
743.798,-19.38169052776857
746.314,-15.657724054380196
748.829,-20.909616611736965
751.342,-21.471779418901406
753.853,4.369073334542918
756.362,-6.626076353796634
758.869,12.922877430012704
761.375,28.58659224536632
763.879,41.745324073881875
766.381,46.350831239016316
768.882,37.78351642091957
771.38,24.23337819509834
773.877,21.70001019012625
776.372,20.183076435828752
778.866,50.58707242576156
781.357,73.72132427491078
783.847,85.2047497821668
786.335,87.56109568326656
788.821,66.83798442754733
791.306,48.22596095469817
793.789,83.05849185246507
796.27,116.00244070483177
798.749,161.53425772590754
801.227,196.98759796524973
803.702,243.1723680846053
806.176,249.61282075370627
808.649,261.59517285558877
811.119,246.40569988238667
813.588,224.23549699779596
816.055,206.84714486144821
818.521,221.5747087866157
820.984,219.94278551696425
823.446,195.38078809854505
825.906,155.65151646606319
828.365,127.08925183866677
830.821,135.98070825859986
833.276,162.04122222508659
835.729,156.319513756795
838.181,122.91197126381212
840.631,104.48646022915591
843.079,84.28232236647
845.525,86.11037477772561
847.97,93.63862339663683
850.412,55.91607167016764
852.854,21.372719716231586
855.293,6.295753957580928
857.731,-3.218072768115235
860.167,-4.071965860091495
862.601,33.87852925082734
865.034,43.92076435516401
867.465,39.961178098679056
869.894,21.430057044836303
872.321,25.995820546786035
874.747,28.27930561935159
877.171,63.710908953869875
879.594,41.340109885418315
882.014,21.549755264794612
884.433,-21.515369955214055
886.851,-0.5675911811858896
889.266,29.490321645295808
891.68,66.89848431880887
894.092,69.94465715583715
896.503,99.34519425670806
898.912,82.72123086276383
901.319,97.21772785638768
903.724,91.50346864198286
906.128,68.67581793171689
908.53,66.35595672174259
910.931,91.45078393509152
913.329,94.43862758836485
915.726,91.6549559584239
918.122,66.67332684431608
920.516,54.353003495866915
922.908,77.21990387560459
925.298,96.133264206391
927.687,129.52373109049586
930.074,116.15526315247348
932.459,97.07750887251541
934.843,101.05437489599626
937.225,112.70688005730472
939.605,99.46553321319902
941.984,98.47509202854326
944.361,69.59455985727618
946.736,60.016230242435995
949.11,59.07520760665693
951.482,67.20178508551635
953.853,28.350012837079703
956.222,26.616742541920303
958.589,9.955909998366451
960.954,30.32138914632901
963.318,50.666988948269136
965.68,69.99407032893578
968.041,71.06582978176516
970.4,64.16920202290135
972.757,3.0672388356979354
975.113,-4.238988275267502
977.467,-18.319914001592224
979.819,-8.507957213495729
982.17,28.43581013992457
984.519,34.17880170422609
986.866,10.007387833433086
989.212,16.874509560988827
991.556,27.971102094518073
993.899,52.726090762934746
996.24,79.47305533998883
998.579,92.64070389161657
1000.92,73.89572757568294
1003.25,60.57136972743001
1005.59,30.52456637349883
1007.92,18.754991507855493
1010.25,18.595530939151104
1012.58,22.04561328093132
1014.91,45.77120951126835
1017.24,95.53340584883881
1019.56,127.0931693328962
1021.88,119.30658959372477
1024.2,102.45821586118382
1026.52,80.49915587801434
1028.84,83.61850814648528
1031.16,128.57669893693287
1033.48,153.6102478677351
1035.79,115.90796205671268
1038.1,136.7537969391899
1040.41,162.52685994320132
1042.72,184.17760464089065
1045.03,214.18021537609275
1047.33,186.9611823681164
1049.64,131.32787681551713
1051.94,149.42093552368738
1054.24,148.90474077053454
1056.54,151.9674239816875
1058.84,172.7494408342725
1061.13,166.10547969401523
1063.43,145.6520843380597
1065.72,172.48194334444906
1068.01,166.35436995780287
1070.3,169.98102005022747
1072.59,185.0735148441363
1074.87,183.58153982554813
1077.16,189.78808651452619
1079.44,243.4046942356133
1081.72,273.9524061739837
1084.0,305.80939209825783
1086.28,337.0204758452353
1088.56,367.6780913760458
1090.84,418.35085787992784
1093.11,500.46453583038146
1095.38,553.5877449460856
1097.65,553.3843488184809
1099.92,479.4706014441167
1102.19,401.7008651855615
1104.46,333.0723763513645
1106.72,316.53477268077904
1108.98,320.5139065427768
1111.24,358.95946765886856
1113.5,374.4402248735371
1115.76,413.38212506753393
1118.02,450.59210635689146
1120.28,475.35333986336013
1122.53,463.32999529437416
1124.78,446.3767684277741
1127.03,392.0150752631946
1129.28,346.48067474488744
1131.53,296.1998629131069
1133.77,258.3132861031211
1136.02,225.39023033469198
1138.26,203.33338689203356
1140.5,185.47409409424858
1142.74,216.81043620861806
1144.98,234.62629474485266
1147.22,262.77706641600093
1149.45,274.02300014698267
1151.69,289.12443884502954
1153.92,252.07991831297682
1156.15,245.6499804482762
1158.38,228.21431977533553
1160.61,220.00988235881323
1162.83,226.98801233596168
1165.06,211.48112225849627
1167.28,153.2979348630322
1169.5,107.77110579390637
1171.72,62.23341775456288
1173.94,56.684450849414816
1176.16,78.1239195923772
1178.37,88.2183432487318
1180.58,92.25343046270905
1182.8,72.6102734088779
1185.01,39.241541943534685
1187.22,14.719106327519967
1189.42,-14.337387670011594
1191.63,-18.450991286874114
1193.84,-16.66839996278486
1196.04,-8.559949690534722
1198.24,-3.3148534538097465
1200.44,-18.217391841284552
1202.64,-23.742152191283594
1204.84,-21.792125229781504
1207.03,-0.12727986932964086
1209.23,35.63543082965248
1211.42,54.40301370554698
1213.61,51.84452238592826
1215.8,56.77200489007646
1217.99,39.04526075530225
1220.18,47.762312448983494
1222.36,66.06892439965077
1224.55,68.82526488521239
1226.73,92.98685363546724
1228.91,125.12836657746993
1231.09,116.30077391423106
1233.27,97.88847820341675
1235.44,69.84740481700305
1237.62,52.46690192473511
1239.79,64.70306904901622
1241.96,116.36922847693995
1244.13,138.89782524374755
1246.3,160.7689937829516
1248.47,181.7010293383646
1250.64,253.12657366184112
1252.8,298.0497530919761
1254.96,384.7128404423256
1257.13,414.3105359372448
1259.29,462.132819576301
1261.44,523.7078034986785
1263.6,558.7064891094924
1265.76,564.6570480156192
1267.91,584.7067220091587
1270.06,555.6694373366036
1272.22,511.59722849181617
1274.37,503.92309058044384
1276.51,416.6038316843187
1278.66,360.2629252258639
1280.81,323.95240995153836
1282.95,294.6766946771834
1285.09,271.24969636670994
1287.23,281.1043591631601
1289.37,245.62598294358077
1291.51,237.72364711199293
1293.65,231.5921105828363
1295.78,236.52133081202828
1297.92,278.3726494946998
1300.05,296.43593064387505
1302.18,307.0009843834425
1304.31,300.69089550302215
1306.44,298.1763043937963
1308.57,300.2706403652878
1310.69,282.21583115261933
1312.82,256.30134575710144
1314.94,259.24514204872526
1317.06,232.52699532103588
1319.18,239.7218268460026
1321.3,276.8806514765165
1323.41,289.1020014393571
1325.53,320.2462072710284
1327.64,361.88777399167793
1329.75,372.5058525171221
1331.87,360.29375868991224
1333.98,357.2542065961177
1336.08,331.3897799773447
1338.19,285.0362607856082
1340.3,249.05310059535395
1342.4,224.82341582499862
1344.5,186.01588772037007
1346.6,140.72761471910962
1348.7,109.38886957696923
1350.8,38.048808875069426
1352.9,11.851658717630244
1354.99,15.655757572564653
1357.09,48.319269632326495
1359.18,105.31923275503004
1361.27,143.65632232797702
1363.36,114.04532941689422
1365.45,87.2961151056511
1367.54,48.07551721692403
1369.62,52.71687608047978
1371.7,106.69622696812598
1373.79,131.29896871912888
1375.87,154.33415141325713
1377.95,170.65828785334588
1380.03,158.98487933358456
1382.1,134.5987033125357
1384.18,105.68914870520484
1386.25,83.63593212749083
1388.33,67.86624271206074
1390.4,77.42617263851889
1392.47,54.599766711189204
1394.54,34.09950050833777
1396.6,11.685329959956789
1398.67,-4.740068598257267
1400.74,-29.51224543414287
1402.8,-14.82401845839945
1404.86,1.7983423772891456
1406.92,27.25702268291525
1408.98,58.692188690693
1411.04,53.81532202741323
1413.09,34.86160484752463
1415.15,30.73278115668745
1417.2,46.75906575437648
1419.25,44.98486270029434
1421.3,73.59734092363328
1423.35,80.92643840376718
1425.4,81.63534254142405
1427.45,78.62525624413843
1429.49,81.94016401170597
1431.54,62.100169450211524
1433.58,63.339594690817194
1435.62,70.36888933236014
1437.66,78.04130128870747
1439.7,75.44811906468931
1441.74,63.06153307964496
1443.77,37.59178270525854
1445.81,32.89192235101632
1447.84,34.29115897823635
1449.87,77.54723723315283
1451.9,123.84644362761105
1453.93,144.61313452929267
1455.96,159.22402605669322
1457.98,174.34153159315315
1460.01,174.91376596755276
1462.03,210.55550201596043
1464.05,238.31007952422829
1466.07,278.9351236944001
1468.09,351.04540646825876
1470.11,448.827136422306
1472.13,558.5141534246432
1474.14,655.340313768043
1476.16,768.3490181601708
1478.17,838.7265492376059
1480.18,896.992551937012
1482.19,879.7619424377326
1484.2,811.2687218662913
1486.21,708.4135995247007
1488.21,611.0497113568756
1490.22,469.22071936741327
1492.22,372.0655777070492
1494.22,262.86615590095926
1496.22,180.52343350564297
1498.22,124.74798048008847
1500.22,71.58377089027863
1502.22,25.07485375654801
1504.21,10.027261996184507
1506.21,-8.657650062544917
1508.2,-3.507012023510697
1510.19,-0.809766575360527
1512.18,-1.6166661978015782
1514.17,4.974015490026659
1516.16,-0.9930372245396484
1518.14,-2.4254175511539415
1520.13,11.293197469872212
1522.11,-6.077902323576836
1524.09,-17.541219275826506
1526.07,-21.146759354773394
1528.05,-14.087268020626652
1530.03,8.397008282914612
1532.01,41.87546320306615
1533.98,26.727127247916542
1535.96,43.61685503257945
1537.93,37.35246490629447
1539.9,46.31330715095737
1541.87,44.35502265584705
1543.84,37.23811111615646
1545.81,46.246975422001924
1547.78,71.04706128552675
1549.74,98.78009210610412
1551.7,129.7783514545829
1553.67,132.13610841468176
1555.63,125.7096143529534
1557.59,141.49805206969995
1559.55,133.07210399750534
1561.5,148.66918706643264
1563.46,142.0982113787511
1565.41,133.35862459794407
1567.37,144.64040871867246
1569.32,161.84788636053986
1571.27,162.6473365856673
1573.22,141.32413452579658
1575.17,113.02084339034491
1577.11,111.92768742683847
1579.06,106.42540583373238
1581.0,105.70429714941997
1582.95,112.81183506981165
1584.89,107.9383795040078
1586.83,104.84574477283513
1588.77,102.2481487597654
1590.7,79.71697158564052
1592.64,61.01408571197226
1594.58,66.42518604423981
1596.51,62.47407241613314
1598.44,32.32740826427835
