Raman Shift,Processed Intensity
555.168,759.5506012368846
557.819,745.5864820273159
560.469,738.242649344119
563.116,711.4231094041616
565.761,737.4602959504318
568.405,740.8293588343631
571.047,742.767214502931
573.687,706.4630250571622
576.324,626.2486773106552
578.96,530.9321189909497
581.594,485.8449806551812
584.227,464.84257855812484
586.857,429.8277270440385
589.485,427.98883665279436
592.112,381.94277413077316
594.737,378.9253414893801
597.359,385.21985030165524
599.98,439.2523626655434
602.599,460.9250274052624
605.216,527.1875115107846
607.831,549.6084315773014
610.445,604.7086900066038
613.056,635.8662397798844
615.666,707.411325421027
618.274,769.8645811027413
620.88,845.9846525622343
623.484,912.0062952073476
626.086,967.9737103179455
628.686,1004.4072145806226
631.284,1053.9699096234203
633.881,1094.7533991695955
636.476,1095.0873157152005
639.068,1086.1107519685702
641.659,1008.2008351469462
644.249,907.6870155588181
646.836,816.0891647100734
649.421,669.5461496006283
652.005,527.7682165448623
654.587,398.8465178491956
657.166,293.3007337277668
659.745,232.22193231335223
662.321,219.7011439539906
664.895,173.0674593191343
667.468,147.12612750580593
670.038,105.96808271617692
672.607,88.01756617324509
675.174,73.60355756031504
677.739,77.24549217475942
680.303,88.89135903417673
682.864,70.67961593184236
685.424,62.65348544454719
687.982,30.808584273772794
690.538,16.37864782494762
693.092,20.883159548615367
695.645,29.079745366985662
698.195,3.249903144712789
700.744,6.199020032127919
703.291,-30.410273897792194
705.836,-52.915227863507425
708.38,-40.55771099473486
710.921,-57.05562289176669
713.461,-36.46002429163991
715.999,-4.53608163376839
718.535,9.998839268585925
721.069,50.760885201829296
723.602,78.12828420586447
726.133,67.5270570850571
728.662,84.33577653826023
731.189,58.21889771740052
733.714,50.12675545273851
736.238,64.34318052573735
738.759,49.86644927526777
741.279,47.55213796571206
743.798,49.06550096459205
746.314,30.786229872578588
748.829,33.1894031296938
751.342,31.55976895484264
753.853,31.4203139996348
756.362,23.341784383151207
758.869,20.84744482196311
761.375,23.127361569658206
763.879,14.41935202304876
766.381,15.770886709319711
768.882,25.086705558887388
771.38,22.938338940175072
773.877,43.65934298009506
776.372,63.5357729797729
778.866,73.61570444931704
781.357,113.89970652354305
783.847,140.3408391872199
786.335,159.46369811936438
788.821,151.60250715657958
791.306,116.37730599449378
793.789,112.88442360347426
796.27,129.55361831101573
798.749,180.76712264602747
801.227,257.4786881831269
803.702,297.6421541964446
806.176,321.8781115515362
808.649,348.52151897823796
811.119,314.14550981972025
813.588,314.75186544819917
816.055,300.9138696330333
818.521,289.39535338501446
820.984,279.57926361017144
823.446,282.56289843025115
825.906,247.44361869366776
828.365,214.03313091503105
830.821,172.38129402418917
833.276,151.34754516288785
835.729,150.36280167190284
838.181,158.76279164960465
840.631,144.7880511771857
843.079,106.34582630579848
845.525,79.6291179008374
847.97,71.64048839098496
850.412,61.096820898213764
852.854,76.90550693921614
855.293,105.54539603159424
857.731,116.16203101433325
860.167,110.37716908256675
862.601,82.57449329852852
865.034,14.661514578690458
867.465,6.593378442805033
869.894,25.468100334371684
872.321,68.47894379825357
874.747,81.00965580114553
877.171,79.30113062347982
879.594,51.8323594656099
882.014,39.32042767305029
884.433,31.14908339028375
886.851,63.511591928851885
889.266,58.982161564019634
891.68,67.08736933143564
894.092,73.97282491903661
896.503,88.35554884465637
898.912,102.09539825269417
901.319,92.76649271076985
903.724,83.56197333972023
906.128,91.38923813406564
908.53,99.39374871104383
910.931,117.00664658345772
913.329,131.37332181347097
915.726,133.5438864283151
918.122,151.33031450266435
920.516,171.8302489076791
922.908,163.5222366314713
925.298,151.98001171862597
927.687,117.34868297162348
930.074,100.72568355703265
932.459,79.9226729926504
934.843,77.37029627749644
937.225,83.54675254562358
939.605,111.88255419611369
941.984,115.57004792784142
944.361,96.61103101233243
946.736,87.67389137614168
949.11,66.90312863561803
951.482,64.49077989357443
953.853,83.96213125023678
956.222,79.74714359991458
958.589,44.609021284810524
960.954,42.263256939310395
963.318,33.23477157236539
965.68,49.42934036416864
968.041,51.37168512948642
970.4,43.25309391552878
972.757,11.93142155219357
975.113,4.073947345169472
977.467,-7.795005326205455
979.819,-14.34168627550639
982.17,-23.565773446248613
984.519,6.5329618018304245
986.866,14.19274977855298
989.212,29.746962618323323
991.556,59.29077892759983
993.899,70.49070704742121
996.24,91.29887325392156
998.579,117.33397662550533
1000.92,115.69081533859935
1003.25,89.46409867768739
1005.59,85.84368761676456
1007.92,71.6384068293628
1010.25,60.2284281271518
1012.58,60.27955866044431
1014.91,89.60038626155097
1017.24,94.04704383576427
1019.56,104.66606899043131
1021.88,89.36107318783593
1024.2,70.74988708855881
1026.52,69.54551541864703
1028.84,98.74661564630924
1031.16,120.20892903956451
1033.48,151.9786164857892
1035.79,155.43511812079805
1038.1,176.624489148395
1040.41,186.59273565992657
1042.72,189.6239123585915
1045.03,183.0972679028132
1047.33,142.86819977339792
1049.64,113.45873295023193
1051.94,117.29561763659626
1054.24,109.0912841263364
1056.54,115.3676548138892
1058.84,138.97995620431107
1061.13,140.83100711378256
1063.43,169.77598306058644
1065.72,185.19384732274943
1068.01,189.32068675759456
1070.3,181.39257143081272
1072.59,175.50269995982126
1074.87,154.5537829523687
1077.16,161.68661692131582
1079.44,161.66103915181543
1081.72,201.95116828276855
1084.0,251.55493060257345
1086.28,308.8512053924983
1088.56,356.21887503195194
1090.84,415.608256056144
1093.11,471.6839587851639
1095.38,500.3010802863996
1097.65,481.45758781314703
1099.92,427.86574986226265
1102.19,322.42832913658617
1104.46,253.04810884068434
1106.72,231.865990405174
1108.98,246.97528168722965
1111.24,280.42169945681417
1113.5,341.25099093052313
1115.76,349.08036482923785
1118.02,366.4318271976879
1120.28,354.3512315097237
1122.53,365.50351924978145
1124.78,374.17272239910244
1127.03,372.92863258862917
1129.28,305.91251787093756
1131.53,252.3609347302745
1133.77,182.46287342591995
1136.02,167.69309381174298
1138.26,176.47879448908657
1140.5,185.48532957870407
1142.74,188.61621120698192
1144.98,238.44168342073317
1147.22,263.9130103877037
1149.45,291.41009793041326
1151.69,292.3605436314331
1153.92,289.28725836722333
1156.15,283.23704022292486
1158.38,298.8758150738224
1160.61,282.15530573823435
1162.83,263.45589160659256
1165.06,205.1104206514783
1167.28,152.07087858051068
1169.5,88.05124846542662
1171.72,52.14656084734747
1173.94,24.880515270623846
1176.16,48.96738753093359
1178.37,54.74060359005284
1180.58,48.7241731237134
1182.8,29.251742117073036
1185.01,10.51421688876485
1187.22,-5.202135694578601
1189.42,12.103364377147955
1191.63,-13.139897983208812
1193.84,-41.07382745368773
1196.04,-44.9354210931192
1198.24,-51.675810599659826
1200.44,-17.81740424626878
1202.64,10.069918685179346
1204.84,0.8449887637500524
1207.03,-2.680855557654013
1209.23,-0.6961593602657103
1211.42,-14.817933066580508
1213.61,16.575003570293575
1215.8,14.91343931012193
1217.99,24.675854377467203
1220.18,16.007457475013098
1222.36,29.720176694206202
1224.55,53.05455767019362
1226.73,77.20356812742693
1228.91,80.78878635594856
1231.09,81.62230397339181
1233.27,69.42100963936855
1235.44,69.28277753175894
1237.62,103.49598915633374
1239.79,137.1585789658982
1241.96,155.36850855087073
1244.13,166.0809074965116
1246.3,208.63188090683525
1248.47,262.6908883570811
1250.64,345.1655037985672
1252.8,438.2490326063996
1254.96,505.80146196052146
1257.13,581.3018397981837
1259.29,674.5149394807045
1261.44,761.872210174512
1263.6,801.8051081845688
1265.76,834.1736663830259
1267.91,819.4093493521723
1270.06,808.5626704321405
1272.22,787.7317611495591
1274.37,726.5385596938261
1276.51,627.9383327267103
1278.66,554.553006715769
1280.81,486.1949754582379
1282.95,442.00995522397125
1285.09,394.76269704123433
1287.23,356.6941275539216
1289.37,331.9022994025911
1291.51,333.961436843588
1293.65,355.636219463408
1295.78,391.4532087502055
1297.92,387.55798895101566
1300.05,418.4770698337404
1302.18,443.49883706818105
1304.31,451.3402168927869
1306.44,432.4323884004518
1308.57,447.77792439574614
1310.69,421.1412655854756
1312.82,428.66776619780853
1314.94,450.5979776966508
1317.06,445.1724086864847
1319.18,438.345808626739
1321.3,454.5490705937739
1323.41,469.97494356667994
1325.53,485.6732685225968
1327.64,490.9319288177546
1329.75,467.3720862827922
1331.87,449.94817922285165
1333.98,440.18601565575864
1336.08,446.56372369306996
1338.19,426.5593685877768
1340.3,380.46047454391874
1342.4,342.79259414524313
1344.5,306.2240682600584
1346.6,266.94697642227607
1348.7,224.58189673626043
1350.8,172.93980863881825
1352.9,123.16494804214108
1354.99,102.83004342913455
1357.09,90.4125043296956
1359.18,92.19918122556214
1361.27,91.33398259802425
1363.36,79.7226348327747
1365.45,80.03268021999497
1367.54,79.31252257349342
1369.62,92.89618713554796
1371.7,123.16522333889952
1373.79,135.12013137826307
1375.87,142.7613125913672
1377.95,171.85097222094873
1380.03,168.57978408150325
1382.1,158.13831713080094
1384.18,137.66941442235407
1386.25,128.64914348645493
1388.33,125.98203242550699
1390.4,108.0010679141119
1392.47,58.42007415153989
1394.54,9.428948957053763
1396.6,-15.496814420473811
1398.67,-3.834224540573814
1400.74,14.6062548404459
1402.8,18.87117827432394
1404.86,-1.8025511404703138
1406.92,-5.7972071405758925
1408.98,-7.304716106028536
1411.04,14.57810503557721
1413.09,42.61145314518626
1415.15,72.03158528773884
1417.2,91.312723801115
1419.25,94.59563229764967
1421.3,116.16381071326873
1423.35,118.72921416614349
1425.4,123.4322575296319
1427.45,126.31801048141324
1429.49,144.19334493357337
1431.54,113.76979674840845
1433.58,129.9969036447044
1435.62,87.15744786591904
1437.66,67.81984170551345
1439.7,64.60003684180197
1441.74,79.35200510138156
1443.77,78.40583827017531
1445.81,127.85346695209569
1447.84,117.8819984753286
1449.87,119.96419765575638
1451.9,134.81087232229038
1453.93,147.75183027076855
1455.96,157.30731240833506
1457.98,210.09275923114615
1460.01,207.96167254018042
1462.03,246.95800096657058
1464.05,295.03043025883903
1466.07,353.8895307129883
1468.09,466.05538079307485
1470.11,615.8575717041597
1472.13,764.4352119652624
1474.14,916.4988367442111
1476.16,1065.1875552877411
1478.17,1186.1166745420605
1480.18,1249.8538942019932
1482.19,1253.3955017601213
1484.2,1195.928281841634
1486.21,1051.4485683963278
1488.21,905.1908207001252
1490.22,743.2942945946966
1492.22,560.6125708699321
1494.22,428.38022650356265
1496.22,325.2604582817271
1498.22,226.63080165763768
1500.22,163.8212305626255
1502.22,114.06654293147562
1504.21,66.88731765632565
1506.21,34.08991915961178
1508.2,13.671263871778137
1510.19,-3.324032338638517
1512.18,-4.37507816349148
1514.17,-12.389464186840996
1516.16,-8.274687221967724
1518.14,-19.08100366564645
1520.13,-20.14428412620009
1522.11,6.866369197660106
1524.09,6.281955544059656
1526.07,3.19547795751555
1528.05,1.0333701561894486
1530.03,0.5078764097349904
1532.01,16.56943173841387
1533.98,64.88285174012162
1535.96,65.97018913524516
1537.93,55.639304597232695
1539.9,10.221961392693629
1541.87,-13.759508549930615
1543.84,-11.639824285982058
1545.81,9.389243547415617
1547.78,46.08839453769838
1549.74,76.7422238799993
1551.7,96.63540966504661
1553.67,117.24318588134793
1555.63,106.42181541737432
1557.59,102.31334877802897
1559.55,134.6313351820702
1561.5,145.47034318333885
1563.46,174.30595748246628
1565.41,190.66144240524363
1567.37,172.25059585718805
1569.32,183.6920318495388
1571.27,184.69965350144435
1573.22,180.9397927088164
1575.17,171.8883498131811
1577.11,141.25936184196075
1579.06,113.29071360589865
1581.0,119.98222974886266
1582.95,112.0480525119367
1584.89,117.53568616417783
1586.83,122.9212319095609
1588.77,104.5379561272548
1590.7,89.10009670714135
1592.64,83.56000271866333
1594.58,64.87003598443812
1596.51,46.149234558632315
1598.44,31.89759525295085
