Raman Shift,Processed Intensity
1213.61,15.053225974276302
1215.8,24.182535599356243
1217.99,29.266008504652746
1220.18,43.87857723689012
1222.36,66.73816586158796
1224.55,84.89616064022948
1226.73,97.4040711836185
1228.91,62.456382081426455
1231.09,49.390547388887626
1233.27,64.82984225634436
1235.44,72.20716693975123
1237.62,77.76504128736838
1239.79,93.12702779788651
1241.96,107.39296420235883
1244.13,144.47229128422373
1246.3,202.65547593742986
1248.47,288.2806723197855
1250.64,352.30514491108306
1252.8,428.92431061883735
1254.96,482.428876122118
1257.13,562.9191180725334
1259.29,647.4001156761615
1261.44,735.4484118469068
1263.6,783.0215315027242
1265.76,828.3151189094458
1267.91,815.3819797865269
1270.06,787.8463615080182
1272.22,739.5229952083057
1274.37,669.3218521735712
1276.51,593.962424042767
1278.66,515.7356220562292
1280.81,452.4085334471338
1282.95,390.08155878534626
1285.09,364.188406464129
1287.23,351.63894432969937
1289.37,345.05728940603854
1291.51,345.2103738101705
1293.65,349.6746059055331
1295.78,357.2644362172616
1297.92,385.17520906174536
1300.05,373.2688713190594
1302.18,373.8358716815717
1304.31,375.73801228351795
1306.44,355.4084431877113
1308.57,362.28022830082364
1310.69,376.3577684315244
1312.82,355.1215576819534
1314.94,349.76627317252746
1317.06,319.4388647667479
1319.18,307.52426384363343
1321.3,325.07394921299715
1323.41,369.04403684025306
1325.53,418.53336957122406
1327.64,451.92636876170855
1329.75,449.32160019275784
1331.87,412.48414950976803
1333.98,376.2265690901436
1336.08,349.837443958583
1338.19,326.98614817854855
1340.3,309.2466488627997
1342.4,273.0498816124866
1344.5,212.35041167053305
1346.6,164.6740474559715
1348.7,139.4511683839869
1350.8,107.01671935263039
1352.9,103.75306237238124
1354.99,73.94711391000556
1357.09,58.21891080384444
1359.18,56.426366655303354
1361.27,32.71288536319548
1363.36,34.12640322951552
1365.45,48.0479548747353
1367.54,57.0964329644155
1369.62,55.98573236000334
1371.7,82.47713717922215
1373.79,60.66504118978787
1375.87,88.97695391741877
1377.95,119.22112580146245
1380.03,156.2532209695762
1382.1,136.02394239336172
1384.18,106.34094275828534
1386.25,68.01168771455036
1388.33,48.12917627082584
1390.4,55.929089759406
1392.47,51.50408365850649
1394.54,29.32760322408285
1396.6,-3.7461104021597293
1398.67,-25.95820456094816
1400.74,-23.978539328588568
1402.8,-11.667583591490938
1404.86,-9.02879009576668
1406.92,10.553312651603846
1408.98,3.170265344785321
1411.04,-1.2293685855224794
1413.09,26.350475460854113
1415.15,45.81050868244142
1417.2,61.47990084342291
1419.25,98.92580919633951
1421.3,115.6200502619331
1423.35,145.0819620851778
1425.4,159.73555220559706
1427.45,154.2904551513932
1429.49,103.17050898119328
1431.54,77.32328420674594
1433.58,89.22008890609527
1435.62,87.42740240818284
1437.66,87.89259469173544
1439.7,108.27726483176548
1441.74,78.81438896988266
1443.77,52.45118257032209
1445.81,89.37291505692065
1447.84,92.33624825961806
1449.87,104.90733676571836
1451.9,126.89040446162721
1453.93,139.75632107459774
1455.96,144.07117871446735
1457.98,194.63915412968117
1460.01,249.02632334426698
1462.03,279.41780962814164
1464.05,315.23683622932026
1466.07,376.90663624897957
1468.09,463.08855299272227
1470.11,578.3487117504012
1472.13,747.0627868140459
1474.14,900.796958971968
1476.16,1057.9269682409763
1478.17,1184.495261836679
1480.18,1276.3062373818793
1482.19,1287.497676591162
1484.2,1241.540750384045
1486.21,1112.8114525695667
1488.21,936.9239382927783
1490.22,753.4448148621893
1492.22,578.5121944819787
1494.22,423.50236603181725
1496.22,295.79170494193613
1498.22,197.3281068777037
1500.22,149.67861190040412
1502.22,135.69607624705986
1504.21,126.66203458644281
1506.21,118.47718132270143
1508.2,73.6613757085147
1510.19,11.21078981539199
1512.18,-11.068753019838823
1514.17,-31.085582605678155
1516.16,-34.65265184453051
1518.14,-19.01134115444438
1520.13,3.930448128599892
1522.11,-4.735041398750354
1524.09,-0.915426992918583
1526.07,6.624667991022079
1528.05,8.930276895004226
1530.03,23.284657222679925
1532.01,32.11404924651697
1533.98,6.368625986332518
1535.96,-3.3822710978836312
1537.93,-3.4263249845855626
1539.9,-12.574911520995329
1541.87,9.408327042192468
1543.84,32.093193883706135
1545.81,61.52579101801166
1547.78,84.65708698734034
1549.74,98.2952940775267
1551.7,90.58205505765591
1553.67,90.4686299197142
1555.63,110.2397016658615
1557.59,141.32289638142242
1559.55,144.76496997454115
1561.5,139.6127568206
1563.46,136.05602316853924
1565.41,143.7607967376557
1567.37,161.96460107630446
1569.32,178.28597563488825
1571.27,173.05780536265524
1573.22,142.42255506640527
1575.17,129.1894085310962
1577.11,112.31045525949548
1579.06,111.59497244992963
1581.0,103.51894506927147
1582.95,84.60601449735759
1584.89,65.23699859997191
1586.83,45.64988799230582
1588.77,29.463651826233445
1590.7,32.487757863299066
1592.64,41.9602639762777
1594.58,49.28590965073795
1596.51,49.702778915179806
1598.44,37.37753469973654
