Raman Shift,Processed Intensity
835.729,174.75440505703
838.181,154.70562081021217
840.631,160.0216530991022
843.079,160.56253073402195
845.525,138.14072240997643
847.97,116.14018120291757
850.412,110.37348430410498
852.854,89.65325846875658
855.293,103.83979594088123
857.731,97.26962275907249
860.167,76.66025753848521
862.601,54.06258930043873
865.034,53.38468387344142
867.465,51.677495056127555
869.894,57.80152816114219
872.321,91.85540832093716
874.747,88.2234964126169
877.171,60.14731450659269
879.594,63.24935226762
882.014,51.72354002249767
884.433,42.76381706586676
886.851,78.84984282315258
889.266,73.93746991827379
891.68,65.982550574681
894.092,101.41712396877142
896.503,113.81607977378235
898.912,126.84953598939887
901.319,134.99712153326254
903.724,121.07178264201093
906.128,118.41025593898121
908.53,122.9206843590539
910.931,145.84451878778805
913.329,138.75651493865053
915.726,123.32663499214414
918.122,108.46290161589627
920.516,93.3113948418852
922.908,73.25624894366774
925.298,88.49107788503579
927.687,64.35230553057363
930.074,80.65249585621632
932.459,123.34701649313865
934.843,147.62927370021453
937.225,162.35928066981546
939.605,154.15889250027135
941.984,124.12608878738001
944.361,114.83497050162464
946.736,106.1928997225441
949.11,83.3452584207082
951.482,96.10401676351466
953.853,95.47153951621544
956.222,107.59296387152426
958.589,125.803815374451
960.954,133.10619527571544
963.318,102.31163455182423
965.68,102.70775744896105
968.041,103.58208788401248
970.4,78.26966536940631
972.757,80.48637522365743
975.113,42.56704068668341
977.467,14.655895987501708
979.819,-16.72198820711492
982.17,-14.80356505827649
984.519,-15.778289379829175
986.866,7.973783733702021
989.212,8.453422538078712
991.556,19.994592997130667
993.899,5.978738717413535
996.24,20.501442698687242
998.579,51.51528157773191
1000.92,47.306013817661096
1003.25,51.58781758313876
1005.59,20.646147663215515
1007.92,1.9091638227364456
1010.25,-2.718936084341067
1012.58,25.80875241267222
1014.91,39.491366267977355
1017.24,56.6136100289209
1019.56,87.41242686625333
1021.88,76.69605055676811
1024.2,61.89162889451495
1026.52,48.75951376867033
1028.84,47.774217908076025
1031.16,71.93394305434458
1033.48,108.1891557540107
1035.79,112.96640124592318
1038.1,121.50164115815801
1040.41,103.22121025255956
1042.72,108.97991602641582
1045.03,109.91818593319158
1047.33,98.65254793658482
1049.64,113.65658725506637
1051.94,134.97523643975592
1054.24,127.93906545229129
1056.54,122.64047650460589
1058.84,100.1718036606062
1061.13,99.53007910451765
1063.43,117.47418036161162
1065.72,152.85816799512577
1068.01,141.58367092222466
1070.3,126.40941458710768
1072.59,118.52265389601689
1074.87,125.8248918665422
1077.16,136.02712208644266
1079.44,159.8879283153301
1081.72,193.02301265777237
1084.0,238.8575808792566
1086.28,272.43587057929517
1088.56,339.75448888833967
1090.84,425.1909882599325
1093.11,510.9800613104792
1095.38,562.4992594685389
1097.65,548.2689973384006
1099.92,476.1430332541338
1102.19,401.35609269077463
1104.46,348.9048250088499
1106.72,306.5478078179467
1108.98,289.0436465783737
1111.24,304.86526467901786
1113.5,351.1999078009069
1115.76,396.90152923315736
1118.02,431.6812704270126
1120.28,442.58365583559885
1122.53,450.4151687060578
1124.78,435.7442554431059
1127.03,400.52037759164637
1129.28,356.64544477176423
1131.53,294.973819042282
1133.77,236.455176407178
1136.02,224.75355879819472
1138.26,210.1521403431634
1140.5,226.02942220575233
1142.74,255.81161790140914
1144.98,260.4012290894957
1147.22,268.4627642225671
1149.45,305.0894095765998
1151.69,296.5649383764653
1153.92,305.98276277853734
1156.15,292.0078429961645
1158.38,253.49573928227414
1160.61,233.49261629293665
1162.83,233.66381887949797
1165.06,220.3414954997627
1167.28,185.38174543869854
1169.5,143.7360517434306
1171.72,121.68938082490263
1173.94,92.57447253573037
1176.16,95.39089215281524
1178.37,79.13836807424809
1180.58,23.007272373348542
1182.8,-8.192803409197495
1185.01,6.300289431556621
1187.22,-7.132072204957012
1189.42,6.6535774376895915
1191.63,-4.865774296492418
1193.84,-7.355805527859957
1196.04,-10.291522407376306
1198.24,-0.004874564827787253
1200.44,-18.351418936203345
1202.64,-17.805556087459763
1204.84,-20.841480824503833
1207.03,-17.171277584619702
1209.23,-25.744922457741723
1211.42,-13.226477879779168
1213.61,-6.994098653858828
1215.8,25.14567358138015
1217.99,54.10075735366081
1220.18,68.54113953427373
1222.36,85.56553367167362
1224.55,78.89184784888357
1226.73,81.38098587423565
1228.91,82.5606484721086
1231.09,46.81580114033022
1233.27,23.102951531388044
1235.44,58.37871254792822
1237.62,52.31407972396255
1239.79,93.38966334527208
1241.96,117.1813967602784
1244.13,113.36053040520073
1246.3,144.93172106731276
1248.47,238.04254971962428
1250.64,303.45970602222906
1252.8,378.14041091889135
1254.96,477.2800297098238
1257.13,549.4073041720796
1259.29,637.7176799180468
1261.44,744.6923480396492
1263.6,819.2887153239828
1265.76,851.892779230847
1267.91,881.8905504893294
1270.06,831.6680471229679
1272.22,738.1827170463346
1274.37,642.8681939949529
1276.51,557.7771486933218
1278.66,493.86699716579346
1280.81,472.04751380934977
1282.95,433.1332063711461
1285.09,382.3671194974802
1287.23,352.3732097113341
1289.37,335.91824419944214
1291.51,344.1975091231602
1293.65,364.5967084055319
1295.78,380.12052918501126
1297.92,382.82120726918856
1300.05,391.9889973504171
1302.18,374.6759765547697
1304.31,386.50556227671086
1306.44,372.7201252518737
1308.57,385.08574548696697
1310.69,378.3207777134992
1312.82,353.8101311272151
1314.94,355.31954912753895
1317.06,380.37655572367794
1319.18,377.46092575024863
1321.3,393.3380122257647
1323.41,413.63016894921907
1325.53,416.29293500143103
1327.64,452.7578859130631
1329.75,485.07548483263736
1331.87,481.5817432183562
1333.98,461.99345295850435
1336.08,438.64627563469935
1338.19,393.4947365470514
1340.3,330.1122187393173
1342.4,282.73857607167565
1344.5,228.80393676969652
1346.6,167.78584030663524
1348.7,111.92351714287292
1350.8,70.45597798916606
1352.9,44.28867449846484
1354.99,37.1363504339231
1357.09,31.427797598804545
1359.18,14.734425731342753
1361.27,7.865502816463959
1363.36,22.106255731607007
1365.45,47.55121050987782
1367.54,83.10420008790356
1369.62,83.85932669792987
1371.7,74.95811473610752
1373.79,74.49428267839608
1375.87,91.41851499647373
1377.95,104.77656740697694
1380.03,132.89975307312147
1382.1,135.26209547300527
1384.18,128.05176698220362
1386.25,94.7425274563609
1388.33,64.28421043283265
1390.4,55.150352189471505
1392.47,36.8143922319739
1394.54,42.463969019334854
1396.6,13.477120451196015
1398.67,-29.672940529279003
1400.74,-65.17971699920054
1402.8,-48.951032022758454
1404.86,-5.180445328128826
1406.92,60.27179893993821
1408.98,71.87877148639268
1411.04,66.87542801922177
1413.09,11.639560355165258
1415.15,-12.16534771265674
1417.2,32.409878310025306
1419.25,96.17153210879928
1421.3,127.21159662825266
1423.35,162.81250786644932
1425.4,132.44715676463989
1427.45,100.54079585888462
1429.49,82.66151736024062
1431.54,87.56787409209528
1433.58,59.16126233226328
1435.62,75.00973322650952
1437.66,87.49085182111912
1439.7,105.55360371452048
1441.74,127.38506361366126
1443.77,143.45801627134233
1445.81,117.81667266164777
1447.84,94.60048139346668
1449.87,86.04413060020215
1451.9,84.42993078186532
1453.93,137.94495955192838
1455.96,171.44296828894198
1457.98,196.8253364071968
1460.01,201.99345419881388
1462.03,239.5153913901254
1464.05,288.00685141234385
1466.07,397.1311732912786
1468.09,500.6945716322955
1470.11,603.8842337481378
1472.13,708.2683215486506
1474.14,879.3674020019284
1476.16,1040.5115918811807
1478.17,1207.8405596544567
1480.18,1297.4463845172236
1482.19,1271.1830820916184
1484.2,1179.5237491733153
1486.21,1044.2272322879217
1488.21,896.1000343426115
1490.22,742.2820308015689
1492.22,587.8655191947578
1494.22,422.32379243622904
1496.22,302.7968549995642
1498.22,227.42475814093768
1500.22,169.6809351221798
1502.22,102.03886976717399
1504.21,64.78162216111082
1506.21,24.04944958783267
1508.2,13.363617943371537
1510.19,35.626403625674584
1512.18,22.83538113861823
1514.17,9.51199776138742
1516.16,-0.9174708297612142
1518.14,-10.312391227447051
1520.13,-13.579670566085952
1522.11,-18.388035841210694
1524.09,-21.83469524822476
1526.07,-25.826286644892207
1528.05,-14.269351740887032
1530.03,19.501092190134614
1532.01,37.57869217172629
1533.98,61.533374096541365
1535.96,51.98276877224748
1537.93,35.73506653886943
1539.9,24.074729028989168
1541.87,29.524391404132757
1543.84,28.321050305449035
1545.81,72.17796609010111
1547.78,100.42751744860357
1549.74,129.25929411740867
1551.7,137.00580863910523
1553.67,125.80916050357109
1555.63,102.66865267007756
1557.59,121.29793189891961
1559.55,168.02974813066362
1561.5,195.2921424368251
1563.46,232.51320639911842
1565.41,231.7877462506151
1567.37,214.68680415975837
1569.32,216.82908427627444
1571.27,185.78571211042959
1573.22,141.69927962656016
1575.17,139.80765224137645
1577.11,141.06301391749776
1579.06,138.3699598760354
1581.0,166.6331131187028
1582.95,174.94759809278275
1584.89,182.64665721324218
1586.83,167.2540292896008
1588.77,145.38870890518683
1590.7,99.81256293924457
1592.64,110.52556613666411
1594.58,140.59913191580767
1596.51,127.34277650966624
1598.44,25.25649739272785
