Raman Shift,Processed Intensity
1005.59,45.70971116947203
1007.92,12.408604467731493
1010.25,14.774241727555363
1012.58,34.94856003828727
1014.91,53.78766716870291
1017.24,79.67136876241898
1019.56,94.36031458091975
1021.88,73.51981141324677
1024.2,70.624588366642
1026.52,77.57784787147921
1028.84,105.13984049570854
1031.16,117.26120166407713
1033.48,107.65438361543534
1035.79,75.98413497910019
1038.1,84.53417082739838
1040.41,125.87384272821305
1042.72,157.14385641657827
1045.03,160.6277037519876
1047.33,146.75166610427232
1049.64,129.98957964424017
1051.94,144.52950539621838
1054.24,156.79754214773925
1056.54,155.98163935922707
1058.84,154.07921959749024
1061.13,150.89718192160626
1063.43,144.29000050689024
1065.72,160.1121089831588
1068.01,159.64647524917996
1070.3,169.27127152521575
1072.59,182.12654440557094
1074.87,173.8761230063792
1077.16,173.42190806576696
1079.44,179.14197056783087
1081.72,203.74769798566376
1084.0,253.9028452862858
1086.28,313.9378240308156
1088.56,388.8973248079749
1090.84,458.73079681044965
1093.11,487.6257845541022
1095.38,533.6269788828997
1097.65,502.4933632119364
1099.92,441.6505978656951
1102.19,383.7148329877364
1104.46,330.4927119265785
1106.72,285.45756509776993
1108.98,290.65417527453565
1111.24,290.22259049747254
1113.5,337.35050841281645
1115.76,390.55899394404423
1118.02,421.9405779158583
1120.28,414.49259377341036
1122.53,409.87908573010145
1124.78,400.76414548680805
1127.03,379.76429657015547
1129.28,351.30564057554875
1131.53,286.33814626735625
1133.77,223.14517677431695
1136.02,195.15301678495484
1138.26,200.21659021918708
1140.5,200.85755885230742
1142.74,213.64527808183288
1144.98,240.29203840863397
1147.22,275.6530688228311
1149.45,300.34558780873726
1151.69,330.1773781593322
1153.92,315.6705998859625
1156.15,294.0141745566193
1158.38,283.96855058659025
1160.61,272.3418971005465
1162.83,245.5615358898583
1165.06,232.86442098896396
1167.28,193.43999920411807
1169.5,146.62068968975927
1171.72,110.02474447725922
1173.94,81.84196614652683
1176.16,49.11942549761443
1178.37,44.04717922232567
1180.58,30.958273290108536
1182.8,21.709698714900924
1185.01,15.301442560077248
1187.22,11.876491324345352
1189.42,3.4351200419337147
1191.63,-13.831769465920843
1193.84,-31.256928193149406
1196.04,-16.934848725902157
1198.24,-12.578903074476557
1200.44,11.431039987622853
1202.64,6.429567249373804
1204.84,-1.2961850574629352
1207.03,-0.5065314684891291
1209.23,-0.771141609174947
1211.42,-20.42142084006946
1213.61,-0.7886052393312184
1215.8,-22.632332854351944
1217.99,-11.188264707053804
1220.18,15.59381792993986
1222.36,22.2404853129633
1224.55,-0.5786796729048547
1226.73,23.9012938716628
1228.91,18.35028310288385
1231.09,56.81925628415024
1233.27,79.7878862077373
1235.44,87.68835409270628
1237.62,91.76248681613947
1239.79,107.2998465253213
1241.96,100.3996297737308
1244.13,140.68494760941417
1246.3,183.68377233002207
1248.47,242.68607471403902
1250.64,320.2200088710547
1252.8,418.62333518727246
1254.96,512.4719861281712
1257.13,603.7229177554482
1259.29,690.1426755296775
1261.44,763.3073886843877
1263.6,816.6980026953811
1265.76,866.6050355595783
1267.91,873.1761912167137
1270.06,815.8925443996093
1272.22,729.0447254844344
1274.37,636.2091053409777
1276.51,549.0096944686263
1278.66,513.2609945132931
1280.81,473.34894502244515
1282.95,428.4213940096424
1285.09,377.6261875667067
1287.23,326.63497376159285
1289.37,305.64319701245927
1291.51,353.3700924617265
1293.65,374.67772796919735
1295.78,409.6662365813547
1297.92,402.53095376256897
1300.05,394.0386022453497
1302.18,404.9082387853591
1304.31,421.7160104402328
1306.44,412.0856251341215
1308.57,405.9740603174687
1310.69,387.62393829345683
1312.82,381.3730444015921
1314.94,401.320988058437
1317.06,403.2815780840592
1319.18,376.2590075522867
1321.3,366.8288005457239
1323.41,359.6616160536257
1325.53,388.76133758404626
1327.64,441.13173420457497
1329.75,456.72883586877424
1331.87,437.12759445690585
1333.98,425.37902100713313
1336.08,395.5816086610082
1338.19,390.500374656576
1340.3,335.70971184528753
1342.4,263.35528782796155
1344.5,182.9635631383651
1346.6,123.29892847441897
1348.7,92.45893716749697
1350.8,101.35049003268819
1352.9,77.16602021905464
1354.99,61.240630440839595
1357.09,28.57589687534255
1359.18,-4.160136463009849
1361.27,14.462274746640105
1363.36,22.301239043314354
1365.45,28.40513075537956
1367.54,33.774493050898855
1369.62,45.45727657923453
1371.7,60.16789048965711
1373.79,121.57292011661252
1375.87,110.24351133164805
1377.95,123.22680251439465
1380.03,108.09354699973187
1382.1,103.70002123924564
1384.18,92.85469486743455
1386.25,91.69918648221847
1388.33,59.946362282581504
1390.4,67.16605375383756
1392.47,63.73744201956106
1394.54,39.84906124112922
1396.6,14.403563922029662
1398.67,-7.982275692590747
1400.74,-31.453748692571253
1402.8,1.6532219382891071
1404.86,15.335894877377314
1406.92,9.543758710172824
1408.98,1.3690089200488273
1411.04,-12.382021178101468
1413.09,-12.71266661969321
1415.15,18.659310788779067
1417.2,29.96839131321144
1419.25,62.97272669747326
1421.3,97.6208095574134
1423.35,100.90862196223702
1425.4,124.49868877779068
1427.45,120.05341672412283
1429.49,115.1398620044854
1431.54,110.27735507718307
1433.58,110.22322066552397
1435.62,72.59183110110371
1437.66,67.14032633376087
1439.7,69.81623870342878
1441.74,65.56702247389785
1443.77,66.10196431895656
1445.81,80.6064747609164
1447.84,63.69447484722696
1449.87,95.78935425566624
1451.9,136.31445320905618
1453.93,132.8835443899775
1455.96,137.96750533167733
1457.98,142.5609908089723
1460.01,149.753867133918
1462.03,247.35026549909458
1464.05,319.05906389232405
1466.07,417.25579758281197
1468.09,523.0302838930063
1470.11,646.853294589504
1472.13,788.576561607294
1474.14,945.5756399168538
1476.16,1067.8927703912484
1478.17,1177.522599816083
1480.18,1239.8407580423182
1482.19,1237.9371970438506
1484.2,1197.1400061655656
1486.21,1068.7773226094862
1488.21,912.8440038256806
1490.22,735.3349665698338
1492.22,580.3404307227308
1494.22,456.14116310973964
1496.22,365.9703879869587
1498.22,258.3471260987926
1500.22,168.55239087838459
1502.22,107.39109893375758
1504.21,73.62064720062813
1506.21,62.99853771426797
1508.2,49.8538119051716
1510.19,32.1346753709131
1512.18,12.218027409908018
1514.17,1.195181031362381
1516.16,-20.31860751096474
1518.14,-31.56508414566906
1520.13,-22.45251371726158
1522.11,-20.603294086578217
1524.09,-2.734906916808086
1526.07,6.292462518774073
1528.05,-0.19074424422433367
1530.03,0.8127284212366703
1532.01,-9.509242801522078
1533.98,-6.444829417910796
1535.96,23.908413048663306
1537.93,39.072113013087574
1539.9,78.47279298337617
1541.87,77.63234162026583
1543.84,69.12039055871196
1545.81,65.50669122938893
1547.78,77.36111072780818
1549.74,105.3488657786711
1551.7,131.51623289070062
1553.67,117.33816327337604
1555.63,132.28970727747947
1557.59,143.51267693087925
1559.55,162.6251656171694
1561.5,197.19773442097812
1563.46,204.89626513993653
1565.41,197.52957520141263
1567.37,205.90655638876842
1569.32,196.55045642475739
1571.27,173.17506531683216
1573.22,137.9228064643537
1575.17,127.17425633723042
1577.11,130.97671177360758
1579.06,130.66323346802574
1581.0,110.75740374529619
1582.95,99.35427481056854
1584.89,67.54893604701147
1586.83,78.86508131349024
1588.77,107.683576242247
1590.7,108.57578744134344
1592.64,94.35119741139056
1594.58,68.03359089084711
1596.51,46.408669772756866
1598.44,41.309763259559986
