Raman Shift,Processed Intensity
1005.59,60.64575881662404
1007.92,29.12805588545325
1010.25,5.99313149297609
1012.58,27.002179558254966
1014.91,10.201965837133912
1017.24,59.162920895907064
1019.56,46.550569138242054
1021.88,34.8398160232764
1024.2,46.50542575991153
1026.52,52.54583233443668
1028.84,49.62600164658693
1031.16,76.69648412179117
1033.48,77.42199113294214
1035.79,90.60997142217116
1038.1,119.30585418928763
1040.41,142.50733979926144
1042.72,161.21202382304
1045.03,160.60787822121597
1047.33,138.93039919437433
1049.64,121.89118360485645
1051.94,118.58269587471978
1054.24,125.57351107417094
1056.54,154.14641515286257
1058.84,167.5841242188028
1061.13,186.31214667441145
1063.43,190.898788209719
1065.72,196.72182346223394
1068.01,193.15897720061525
1070.3,180.921262651201
1072.59,154.71965315787315
1074.87,181.16984908000813
1077.16,189.4589494523384
1079.44,204.86926650195232
1081.72,237.5878544510142
1084.0,268.039847843291
1086.28,316.5551332040095
1088.56,394.7969254616253
1090.84,454.9522491314924
1093.11,474.35099092811174
1095.38,490.3230476154645
1097.65,461.626902428781
1099.92,436.87820149630807
1102.19,389.59737788012626
1104.46,347.63822799791706
1106.72,305.94982137806664
1108.98,301.48126755761996
1111.24,308.5626734564371
1113.5,331.3813388465783
1115.76,377.07699944074284
1118.02,405.5037366473666
1120.28,439.99188732572725
1122.53,475.3480487791328
1124.78,456.37889327192966
1127.03,415.5578396893616
1129.28,368.64410614981466
1131.53,287.9684292837203
1133.77,240.5283073219905
1136.02,217.13086223206824
1138.26,191.8690351873097
1140.5,200.5501629887533
1142.74,205.0293163916458
1144.98,209.1140670034008
1147.22,248.6121113244128
1149.45,292.75984716981975
1151.69,298.50809294841247
1153.92,302.9506640844006
1156.15,273.22913991536484
1158.38,252.05667820926578
1160.61,235.6704011100196
1162.83,223.5933048925997
1165.06,202.68188400385498
1167.28,173.3166122461812
1169.5,111.59242396119816
1171.72,86.98538568961499
1173.94,60.257463069175856
1176.16,49.50414487545595
1178.37,72.24968611027725
1180.58,64.92330347107418
1182.8,13.335370820254411
1185.01,-15.179718678770996
1187.22,-28.90640471127881
1189.42,-49.84319156518018
1191.63,-28.89311956522897
1193.84,-6.625668144316933
1196.04,1.1041928145325528
1198.24,-0.5582895233565068
1200.44,3.6751987261461636
1202.64,-20.430635859891936
1204.84,-24.82517761849408
1207.03,-21.17190884148431
1209.23,-3.0865142024349552
1211.42,1.767869335035357
1213.61,23.25206704598122
1215.8,25.274661606667223
1217.99,40.60150272437227
1220.18,49.18902862242044
1222.36,53.80330434081452
1224.55,66.3057267035324
1226.73,54.31968166677257
1228.91,38.706725476726206
1231.09,26.518956303536243
1233.27,23.046623970491055
1235.44,32.72288254036221
1237.62,57.88568842322434
1239.79,58.58731985852114
1241.96,63.11818211142349
1244.13,83.34013647870438
1246.3,120.25792453270788
1248.47,193.16202093674883
1250.64,283.05720054622225
1252.8,355.1863436049546
1254.96,399.83995522726605
1257.13,464.8799705943193
1259.29,540.1683220552268
1261.44,617.2812205138787
1263.6,688.937722530062
1265.76,674.761630753902
1267.91,620.3767276936442
1270.06,580.502009483431
1272.22,535.618348222514
1274.37,485.9208686001755
1276.51,446.69989594922663
1278.66,382.15047572807134
1280.81,339.9914168123014
1282.95,295.3224300243885
1285.09,270.05269523479706
1287.23,241.94847608215468
1289.37,229.1093061219833
1291.51,220.82512735638807
1293.65,258.8620001923159
1295.78,277.03352768552213
1297.92,297.86751787978073
1300.05,277.6059794794246
1302.18,271.77654609330784
1304.31,241.09723381210438
1306.44,238.80977021417448
1308.57,250.77482813333881
1310.69,251.61487847427338
1312.82,269.714185885038
1314.94,297.5521377629393
1317.06,311.32228754611174
1319.18,295.0275884812902
1321.3,276.62324643920374
1323.41,269.8738584442542
1325.53,285.305789299425
1327.64,311.492881544531
1329.75,351.389784462081
1331.87,405.61766403552156
1333.98,397.797531955101
1336.08,371.5026222427864
1338.19,317.6393393057506
1340.3,258.9234440850971
1342.4,208.54671639506614
1344.5,179.31980773843156
1346.6,120.05318935999412
1348.7,120.366671728641
1350.8,127.02273354321733
1352.9,115.11699359553927
1354.99,91.6020159667371
1357.09,49.192067604555405
1359.18,12.36311399588294
1361.27,23.68614817262028
1363.36,34.92242940394499
1365.45,55.30919936889427
1367.54,62.75016267169576
1369.62,78.52978042742347
1371.7,86.50375432384112
1373.79,104.33712973086949
1375.87,128.4090654767183
1377.95,168.19379410021224
1380.03,173.87967734121162
1382.1,159.36921401198788
1384.18,137.3266669162142
1386.25,105.4161659584347
1388.33,66.82552553924324
1390.4,58.74244290284355
1392.47,49.06879172270396
1394.54,32.32539187769112
1396.6,21.271064942489147
1398.67,-16.47831032197837
1400.74,-48.44978683901445
1402.8,-30.50381210738078
1404.86,-15.405645227003788
1406.92,-14.39677926818149
1408.98,-5.052081220701439
1411.04,9.19639975598784
1413.09,26.678479700753314
1415.15,57.96202954680007
1417.2,84.56726100289188
1419.25,96.77625322178301
1421.3,106.061527087694
1423.35,103.99080997998612
1425.4,110.17941958444749
1427.45,110.90931437125573
1429.49,90.65290597769604
1431.54,78.88258587659493
1433.58,65.0231091876135
1435.62,42.261121345682795
1437.66,54.25944667420117
1439.7,69.2047102915617
1441.74,69.2835314462593
1443.77,85.2539549472267
1445.81,82.54069211798583
1447.84,78.04464746508347
1449.87,85.809588203673
1451.9,114.11738521166899
1453.93,154.82134922199884
1455.96,169.34623368151733
1457.98,168.25966618135044
1460.01,183.08167512533691
1462.03,220.7608830651343
1464.05,262.6745095591384
1466.07,336.62837403140566
1468.09,396.71404148771876
1470.11,516.2612063268978
1472.13,641.0281713901945
1474.14,781.3447079630762
1476.16,879.5406300627176
1478.17,972.041035392157
1480.18,1008.2710701039798
1482.19,1020.7511697544705
1484.2,942.9065859720597
1486.21,824.5911988400483
1488.21,675.7065673745713
1490.22,553.3924085739845
1492.22,434.50279075397543
1494.22,332.17756497789856
1496.22,266.794748868072
1498.22,207.8752913694525
1500.22,134.46402798949975
1502.22,94.51063603804414
1504.21,53.202970819532766
1506.21,30.633735158612808
1508.2,33.27667273523434
1510.19,11.27228522927635
1512.18,-15.334069582442453
1514.17,-23.40169877677772
1516.16,-9.027903625011959
1518.14,-9.357500998685964
1520.13,-1.630442459643291
1522.11,-14.419910468494663
1524.09,-9.775177459612678
1526.07,-12.269226986926924
1528.05,18.286956974218583
1530.03,7.272956864154821
1532.01,9.687487112857298
1533.98,3.100769237729992
1535.96,8.702145768320406
1537.93,9.490552285444664
1539.9,30.893561202082537
1541.87,35.86261689351841
1543.84,36.96827177843147
1545.81,34.20970811427446
1547.78,77.72902169741201
1549.74,117.57312461088145
1551.7,123.69374321024657
1553.67,121.42360658564144
1555.63,115.4764445476228
1557.59,102.23269989873393
1559.55,139.59666927650483
1561.5,166.52031066311065
1563.46,156.66990803789486
1565.41,158.66416460131381
1567.37,138.40753409412264
1569.32,117.3759330689411
1571.27,134.56911982848897
1573.22,134.70116860191797
1575.17,146.62903895924364
1577.11,159.54304998768202
1579.06,143.53830684893455
1581.0,133.56707971742935
1582.95,123.81975414712588
1584.89,124.20101953356561
1586.83,115.23462900449067
1588.77,90.30149264379702
1590.7,80.02062785834664
1592.64,89.34439545906025
1594.58,89.17754526582166
1596.51,70.28197599810028
1598.44,20.157685641748685
