Raman Shift,Processed Intensity
786.335,124.58269332889904
788.821,108.9877577078887
791.306,122.7872293780124
793.789,147.98156472956407
796.27,167.42845706770868
798.749,210.50950131016816
801.227,249.65400154204917
803.702,241.0532547611424
806.176,293.89864414704334
808.649,330.1435418540773
811.119,347.93187847088984
813.588,350.2648077181336
816.055,344.47689495567374
818.521,272.0932580707515
820.984,274.2105178899508
823.446,246.92536763879002
825.906,217.81076144893427
828.365,197.01115048446036
830.821,195.14724287763693
833.276,149.22076366471333
835.729,131.90016710264968
838.181,131.4730156525186
840.631,127.03645420099906
843.079,132.78292237711048
845.525,137.09539067847254
847.97,126.88069183566017
850.412,117.90285217655787
852.854,107.5449944192901
855.293,100.76171665562151
857.731,89.60289990579145
860.167,90.16608710191736
862.601,101.12029064283388
865.034,89.5155142346448
867.465,78.3065604455619
869.894,71.54350492740787
872.321,80.22883730378226
874.747,81.98412586775726
877.171,104.71668227956775
879.594,90.09575007383
882.014,91.17155030960771
884.433,90.66099388715497
886.851,102.23339386465
889.266,84.51046348921932
891.68,102.16155232319693
894.092,118.2369776084713
896.503,118.2156413451246
898.912,132.6240759414943
901.319,153.32215653090566
903.724,133.02690852649926
906.128,120.5982199379639
908.53,125.27693464065283
910.931,117.35151707326872
913.329,132.9675740784062
915.726,130.8897576954796
918.122,106.02557271555702
920.516,82.52061280761973
922.908,79.52046331149518
925.298,100.59927069745027
927.687,139.47402631151044
930.074,138.00456440647986
932.459,134.38403636344924
934.843,127.90081348472813
937.225,116.98610407249384
939.605,112.1663324121962
941.984,104.92027966073283
944.361,87.63146282985781
946.736,93.68337091245007
949.11,124.03089148497452
951.482,145.58126111946785
953.853,146.8607300812373
956.222,89.06217940751048
958.589,66.42607131942236
960.954,58.954732967331665
963.318,67.65044969995097
965.68,89.8487964287076
968.041,102.79006423021224
970.4,58.428782186813805
972.757,64.0527630366812
975.113,34.90214882388318
977.467,-12.163924403912915
979.819,-30.000661897743157
982.17,-38.272846744073604
984.519,-38.740553895901485
986.866,-5.782962730939062
989.212,32.45877853043703
991.556,50.700588872440676
993.899,64.51544229620936
996.24,64.19050178692805
998.579,62.34615804285727
1000.92,64.41221106150056
1003.25,112.48500410673137
1005.59,107.47027196162594
1007.92,97.13075108605972
1010.25,88.9909326314471
1012.58,79.19419640786305
1014.91,49.59804008925789
1017.24,70.25026079963118
1019.56,45.29370812777415
1021.88,51.44247068339814
1024.2,70.505681700879
1026.52,90.81609111835701
1028.84,109.08721424120813
1031.16,123.5561946912319
1033.48,125.60285783202698
1035.79,115.27352609912577
1038.1,107.2334057587077
1040.41,139.00468795202278
1042.72,167.3475068826765
1045.03,187.16470752772398
1047.33,211.12089906304482
1049.64,193.83293686015236
1051.94,183.34611876871327
1054.24,173.84847663715755
1056.54,141.19459164281693
1058.84,122.14369533634704
1061.13,125.31205640043345
1063.43,129.41108169421113
1065.72,165.62827444053778
1068.01,171.3891447942201
1070.3,187.45245374357705
1072.59,174.33879034533197
1074.87,173.9496251499877
1077.16,188.28160172243497
1079.44,217.71225673399545
1081.72,262.4762162449399
1084.0,297.9985348441487
1086.28,311.37089193163183
1088.56,355.2563594296155
1090.84,423.41321711267824
1093.11,472.17114889026743
1095.38,520.6217248034943
1097.65,492.66602587908505
1099.92,441.8717927928458
1102.19,406.8543840569471
1104.46,367.4196389691074
1106.72,339.51626437129676
1108.98,322.0929833132129
1111.24,328.14615990622474
1113.5,354.91028132018437
1115.76,395.3341540659437
1118.02,398.1761478969263
1120.28,393.0994397106938
1122.53,400.95773364099614
1124.78,396.8428859117164
1127.03,385.0849106432054
1129.28,365.1567475633726
1131.53,298.38855352830024
1133.77,240.34866070952194
1136.02,200.93882049558556
1138.26,205.20373310790887
1140.5,206.47391054996547
1142.74,218.46092050884704
1144.98,248.97167787587546
1147.22,283.00368864817324
1149.45,295.4117224016586
1151.69,352.00305619261553
1153.92,339.06128988783325
1156.15,292.53682816140235
1158.38,267.2849815391435
1160.61,253.73263887159374
1162.83,246.02113028319468
1165.06,223.9586139309938
1167.28,192.2105580014461
1169.5,123.39498461197968
1171.72,82.08247561731537
1173.94,61.46284508246049
1176.16,64.86895461284121
1178.37,52.58624297014967
1180.58,65.75749378342812
1182.8,36.573317545866985
1185.01,4.891205040172508
1187.22,-30.288276378921182
1189.42,-54.25004840690485
1191.63,-43.850229762486606
1193.84,-12.087561720892609
1196.04,-8.103411115870813
1198.24,-14.229397206876001
1200.44,-4.511210298519927
1202.64,-21.756240734830953
1204.84,2.275933458203326
1207.03,24.0163917919881
1209.23,30.134476116742462
1211.42,31.299681373006706
1213.61,52.99116781249336
1215.8,49.54537147270457
1217.99,69.58456703250135
1220.18,76.44543066767028
1222.36,57.98855528744775
1224.55,33.36034672342362
1226.73,25.85015801368445
1228.91,22.271233210766923
1231.09,35.38927023723045
1233.27,52.25574825125068
1235.44,42.3984001248009
1237.62,56.011684921830465
1239.79,66.90916513834918
1241.96,96.19016965679589
1244.13,125.43026622421917
1246.3,172.49078154950757
1248.47,209.56641663871414
1250.64,273.04238593990794
1252.8,343.5896517261149
1254.96,434.49825371635416
1257.13,496.01063869667996
1259.29,539.4168949031264
1261.44,576.2928435475064
1263.6,632.4047970098859
1265.76,657.2333646500922
1267.91,666.7353538573275
1270.06,641.1056710997784
1272.22,563.0154134504164
1274.37,493.61186487470695
1276.51,458.2803972802153
1278.66,384.45399061384023
1280.81,335.4703720066607
1282.95,306.85772634735963
1285.09,267.42993066516715
1287.23,257.8103599413762
1289.37,272.43188339705216
1291.51,279.06067030455506
1293.65,274.3199957990598
1295.78,287.7378562138888
1297.92,298.12791774917423
1300.05,330.0657032357599
1302.18,337.98382651814995
1304.31,327.4100839803157
1306.44,314.7293555953138
1308.57,333.85026787966467
1310.69,339.82423780010936
1312.82,357.3692785851322
1314.94,329.4890436317239
1317.06,287.61567993595486
1319.18,289.9431577140233
1321.3,303.8558381185444
1323.41,318.6903742881764
1325.53,362.73570763533326
1327.64,381.0425879434292
1329.75,378.2807125117413
1331.87,387.595865300274
1333.98,369.1337227412889
1336.08,320.9446119317877
1338.19,290.2692212069501
1340.3,250.34812023737618
1342.4,232.56461345966568
1344.5,207.9685458879453
1346.6,181.0382041634923
1348.7,133.9660271281748
1350.8,87.56336401693898
1352.9,59.49856598362612
1354.99,70.53507762679533
1357.09,57.62667137268272
1359.18,63.58411042959483
1361.27,44.31324031373674
1363.36,10.14831847027881
1365.45,11.66153437061348
1367.54,24.1391962762782
1369.62,60.96268095678283
1371.7,108.1322417527349
1373.79,131.40986670690586
1375.87,141.36689860006118
1377.95,148.66975022488145
1380.03,105.6037148979708
1382.1,94.9301103052112
1384.18,72.17199377567908
1386.25,66.7570204127037
1388.33,69.2079202725522
1390.4,75.42821363834696
1392.47,62.51173581780267
1394.54,29.742638131429885
1396.6,-1.4046110992605918
1398.67,5.2585839602622855
1400.74,1.1111381219511713
1402.8,15.198476494026181
1404.86,34.47063110177214
1406.92,4.639385242003982
1408.98,-13.012199670564769
1411.04,8.1797427430472
1413.09,18.688458767036764
1415.15,26.22514816926673
1417.2,43.02468147053651
1419.25,29.32179528318352
1421.3,6.779668602066977
1423.35,35.48992766698166
1425.4,77.02026987268687
1427.45,97.22399313108554
1429.49,98.95428713816045
1431.54,91.06423892662997
1433.58,66.16874318050168
1435.62,71.78736493058432
1437.66,93.20148796427952
1439.7,93.97812990204511
1441.74,67.44613822623137
1443.77,45.93429107183101
1445.81,30.628445636269362
1447.84,26.476305636817187
1449.87,50.711236387050576
1451.9,72.8998893971143
1453.93,91.65649364065439
1455.96,94.9285753931772
1457.98,130.56839235612074
1460.01,175.04722492378278
1462.03,229.21728649786814
1464.05,318.93077665917417
1466.07,394.3732200535626
1468.09,441.9206148017438
1470.11,516.1870570995379
1472.13,625.4056991514713
1474.14,720.4763737710357
1476.16,865.394171361904
1478.17,971.0113502324768
1480.18,1040.037342148529
1482.19,1057.1339959810869
1484.2,1031.4870118304927
1486.21,909.9011846742872
1488.21,761.3718384912681
1490.22,575.3229270522263
1492.22,412.51180137734286
1494.22,271.93397719358836
1496.22,192.77552143974754
1498.22,141.36543877143868
1500.22,110.74710568517935
1502.22,72.39256178530354
1504.21,31.392991527078266
1506.21,7.411110721719979
1508.2,-14.747399339539243
1510.19,-14.371981570908929
1512.18,-14.60910155611191
1514.17,-11.509861822337825
1516.16,-8.125236646340909
1518.14,2.1129773444411057
1520.13,4.7731141482533985
1522.11,37.899828628096884
1524.09,22.823620297874413
1526.07,15.303690923066142
1528.05,-5.233959783359978
1530.03,-27.22034322694094
1532.01,-16.467290997712098
1533.98,21.975402196377445
1535.96,32.819975598693645
1537.93,55.1597453884342
1539.9,54.7071952841909
1541.87,22.317781433230266
1543.84,10.13278491981714
1545.81,29.484069035446737
1547.78,69.08455083479066
1549.74,116.45676894346911
1551.7,142.12335612773154
1553.67,126.84513091175268
1555.63,105.81157014731298
1557.59,110.21223396443384
1559.55,134.57009548391488
1561.5,143.97963243463437
1563.46,180.2972997232264
1565.41,199.9986686704308
1567.37,194.98794719982357
1569.32,180.74083335987734
1571.27,157.97117836983398
1573.22,116.96431633224097
1575.17,119.24372727883042
1577.11,113.61865259734259
1579.06,106.99361522025856
1581.0,83.98746362305678
1582.95,93.83813010818312
1584.89,95.6407224223567
1586.83,102.29990108815764
1588.77,92.05368530704368
1590.7,77.04487790998928
1592.64,46.32106173668967
1594.58,48.02507220524649
1596.51,48.65689845328325
1598.44,36.2165368600065
