Raman Shift,Processed Intensity
761.375,33.441173417478694
763.879,30.022833876599634
766.381,55.78834666938974
768.882,52.21443589088494
771.38,47.777906581290154
773.877,15.81278565061757
776.372,25.700796136664394
778.866,31.680879082026877
781.357,41.27776303017026
783.847,60.968628759591866
786.335,51.99263116084285
788.821,43.8270877802147
791.306,43.47319117294501
793.789,55.83695935167043
796.27,68.63399575868243
798.749,101.19901114294998
801.227,130.0096311514285
803.702,202.25782296798025
806.176,254.7546552856311
808.649,286.5969630407335
811.119,272.9768692899802
813.588,240.03892613504513
816.055,216.4515413614945
818.521,197.12126222056622
820.984,195.621344925225
823.446,162.09651462241754
825.906,92.0248682224651
828.365,73.12263437131787
830.821,72.91560008947044
833.276,73.02482312516668
835.729,82.30948716475177
838.181,67.29547132873722
840.631,32.1277291916781
843.079,23.713143992525147
845.525,21.53005051164064
847.97,40.19966170972475
850.412,55.10511441434346
852.854,61.39146738742056
855.293,36.775223202248526
857.731,4.8300405966951985
860.167,-4.9656484116790125
862.601,11.104692875204364
865.034,15.995703903436606
867.465,6.519172553665612
869.894,11.534509399066337
872.321,0.9487457728396294
874.747,26.526055645231736
877.171,42.79251559579552
879.594,49.32181716660716
882.014,31.687645882142533
884.433,44.55891741201776
886.851,52.03310897182337
889.266,45.16006691442658
891.68,36.846766702237574
894.092,41.23826335565832
896.503,25.908165711063248
898.912,58.85863448829696
901.319,86.1394279772278
903.724,83.5145667719139
906.128,78.3194746952538
908.53,81.08002448553407
910.931,64.51253586393818
913.329,74.4285355068098
915.726,68.82999320839622
918.122,64.38551042454606
920.516,51.14460405450404
922.908,80.68056165127928
925.298,105.70948710819971
927.687,125.09029872642213
930.074,122.91996537768318
932.459,94.15255219085748
934.843,92.40874242899122
937.225,107.78535936634262
939.605,93.95060245112427
941.984,100.76309299206014
944.361,77.46234841636806
946.736,56.62116128964726
949.11,73.57416881195968
951.482,75.41785088534061
953.853,53.34386151464014
956.222,56.06759830360943
958.589,53.16153385574535
960.954,52.007594794182296
963.318,35.844778876818964
965.68,33.62629592097369
968.041,30.97194682326881
970.4,27.787169246186977
972.757,24.21541663796006
975.113,-3.171367509450647
977.467,-23.4679896880848
979.819,-13.91219634578215
982.17,-2.694197523314415
984.519,4.3290450724987295
986.866,6.919528511500857
989.212,-1.5894145340735122
991.556,25.516404345643423
993.899,66.99869301261242
996.24,100.42858042241733
998.579,97.51994944430066
1000.92,94.74848396690936
1003.25,81.49452552784965
1005.59,74.04307280038347
1007.92,67.58378108013244
1010.25,58.782390343200404
1012.58,38.87596282810796
1014.91,58.14907299867559
1017.24,64.50523560215038
1019.56,92.3716710352644
1021.88,94.55645166267595
1024.2,94.3913624211275
1026.52,84.11285666169488
1028.84,101.05253580155886
1031.16,118.68477183292316
1033.48,150.62671078431276
1035.79,173.78113332473026
1038.1,179.7650296535271
1040.41,168.00484105694454
1042.72,165.68884432179084
1045.03,158.38620281578778
1047.33,131.76125566315068
1049.64,117.76399739636304
1051.94,122.72531951271412
1054.24,150.54749012607658
1056.54,177.9422526663011
1058.84,185.85940076908878
1061.13,174.62963888015497
1063.43,173.05982381176932
1065.72,185.4805872516797
1068.01,197.07967255774906
1070.3,224.28289060021325
1072.59,225.80174227060274
1074.87,223.06199337161388
1077.16,244.96558284031312
1079.44,248.79538811420048
1081.72,254.5961809734647
1084.0,304.1746310022854
1086.28,322.7183566691863
1088.56,368.70069069309943
1090.84,433.499731123718
1093.11,503.2554876599479
1095.38,543.3936946350218
1097.65,545.3401001920906
1099.92,479.71094593600446
1102.19,412.3605894422385
1104.46,341.6672220039129
1106.72,317.1519197121452
1108.98,298.5262659649761
1111.24,303.5494977858177
1113.5,337.31422357048154
1115.76,397.24642654848685
1118.02,447.7245158634221
1120.28,480.98409193902353
1122.53,470.92747375000727
1124.78,442.21894037862694
1127.03,381.95140114265564
1129.28,334.93211334241755
1131.53,297.1588761982953
1133.77,257.34384383585825
1136.02,204.86590969955728
1138.26,185.72309096642948
1140.5,179.7706272455157
1142.74,213.5305078487047
1144.98,240.76290382348066
1147.22,270.13283808091137
1149.45,266.8292364760175
1151.69,271.89826460241466
1153.92,287.4338074441123
1156.15,294.4346156939714
1158.38,271.6614520721705
1160.61,259.77995193037646
1162.83,219.26538861782547
1165.06,168.2598197997861
1167.28,129.00066234745145
1169.5,93.86831484687468
1171.72,84.52901820314764
1173.94,94.64914481600431
1176.16,104.32377346970861
1178.37,94.5052642229407
1180.58,82.62230948914066
1182.8,35.484699402565184
1185.01,8.949991946247565
1187.22,-4.933626443852063
1189.42,-11.403527893751289
1191.63,-6.077876809990357
1193.84,-0.8127688740466965
1196.04,4.297771622537994
1198.24,14.30274619047509
1200.44,17.63227932811833
1202.64,-6.949998137542025
1204.84,-40.58504045198606
1207.03,-51.84219084289566
1209.23,-47.004890916110526
1211.42,-13.404013527832603
1213.61,21.01070336023554
1215.8,44.14683669852025
1217.99,45.34069505286084
1220.18,39.214451701854614
1222.36,24.15232535325731
1224.55,46.15771324132311
1226.73,50.329371843201216
1228.91,71.33760001166002
1231.09,68.13851734590708
1233.27,45.87881875288576
1235.44,25.800529008572312
1237.62,38.95528112879424
1239.79,30.82335664481252
1241.96,46.789871319457916
1244.13,38.09715133946247
1246.3,71.65425236493388
1248.47,122.41790715025127
1250.64,206.20204459354
1252.8,281.677784976619
1254.96,366.9448637763794
1257.13,410.9125792856828
1259.29,485.58550213902595
1261.44,554.2539467429647
1263.6,598.2082522303563
1265.76,638.6911586526951
1267.91,642.8025641248325
1270.06,590.2138057792115
1272.22,529.2628931010609
1274.37,463.04974126358934
1276.51,405.4361663679283
1278.66,352.56969020689985
1280.81,298.0740116954337
1282.95,267.95376401528483
1285.09,270.59450985498233
1287.23,269.9532128402593
1289.37,281.9391851549667
1291.51,266.89027325721327
1293.65,247.3823769288524
1295.78,250.2294445154305
1297.92,280.57870626137833
1300.05,268.9582885975856
1302.18,273.5629236670718
1304.31,259.2539445649388
1306.44,258.65451867357433
1308.57,269.4829762359409
1310.69,282.83851988125093
1312.82,283.9631246268252
1314.94,301.05105692757274
1317.06,299.10601277309456
1319.18,291.17920816573405
1321.3,298.0360410272044
1323.41,317.34656262902445
1325.53,320.1616633086669
1327.64,339.5797343761815
1329.75,362.22285383033545
1331.87,364.14154350333524
1333.98,351.05285953887164
1336.08,369.2927685844561
1338.19,313.10185731709225
1340.3,259.33961339752
1342.4,223.19870642446313
1344.5,193.34784031745016
1346.6,155.69365331867675
1348.7,136.95214180439393
1350.8,79.07722695343477
1352.9,30.260749987172176
1354.99,22.313419790425314
1357.09,48.42671291333045
1359.18,73.88715756965416
1361.27,64.64776276010957
1363.36,35.61373310995259
1365.45,21.832945611342893
1367.54,31.591188270463817
1369.62,79.88835113560435
1371.7,102.77176239598771
1373.79,105.57428638536271
1375.87,115.24765968083693
1377.95,131.31487482075613
1380.03,153.53684973687314
1382.1,165.960049567469
1384.18,141.15458466094674
1386.25,103.30945143657823
1388.33,49.75634467383247
1390.4,14.06489837312347
1392.47,4.709355187989786
1394.54,5.11618823822846
1396.6,-3.8120851711723844
1398.67,0.6840535105627623
1400.74,-23.39791833365416
1402.8,-13.870178727299162
1404.86,-0.25931812527346665
1406.92,35.09842487522542
1408.98,35.91430731699802
1411.04,34.470892305041616
1413.09,12.479192762080629
1415.15,15.554862803152446
1417.2,16.361055776855892
1419.25,36.56080737905222
1421.3,34.817039380974165
1423.35,37.459231669375185
1425.4,52.48342762001084
1427.45,69.83795375683258
1429.49,63.4234251254677
1431.54,40.521322095271216
1433.58,24.460662399465036
1435.62,31.95133984195104
1437.66,39.46508205174314
1439.7,56.18783680882757
1441.74,74.49596789383327
1443.77,72.38483189007957
1445.81,98.04021212848579
1447.84,111.21927644200036
1449.87,83.48867777717828
1451.9,83.6531309962329
1453.93,78.89827539337375
1455.96,107.6954419730464
1457.98,137.70642072817577
1460.01,158.97394220411888
1462.03,184.6835876340499
1464.05,228.40188955053577
1466.07,274.40967049234905
1468.09,371.8449055208032
1470.11,461.9408228313291
1472.13,599.7401948412385
1474.14,723.666772134633
1476.16,838.6681459787435
1478.17,908.9300394116894
1480.18,949.7810745207255
1482.19,951.3118254347678
1484.2,938.3272046502575
1486.21,817.5369445951228
1488.21,677.0794125260795
1490.22,519.0454254259278
1492.22,400.0973029960917
1494.22,306.516492077727
1496.22,250.20357202520927
1498.22,178.44016484152644
1500.22,143.5556072184288
1502.22,104.83171781468013
1504.21,82.97899310572961
1506.21,41.66042228100878
1508.2,0.920064045989875
1510.19,-21.388376575761185
1512.18,-14.268209535769756
1514.17,-21.817849531755883
1516.16,-5.278431829301326
1518.14,-7.938572421079016
1520.13,-15.896273330339454
1522.11,-8.916066550552614
1524.09,16.04717453183798
1526.07,35.8958506334352
1528.05,59.86582258037811
1530.03,56.5264068386457
1532.01,41.35179961578751
1533.98,11.05440572456223
1535.96,2.01340554181229
1537.93,23.703321967341026
1539.9,40.884493251936874
1541.87,52.93640317241238
1543.84,57.81005882569866
1545.81,49.55179699436485
1547.78,47.49375717880048
1549.74,64.68244986749687
1551.7,75.02161052160795
1553.67,91.70076784523053
1555.63,129.29047872234833
1557.59,152.5518488680632
1559.55,166.15081538458458
1561.5,161.03909598389146
1563.46,143.50180487705757
1565.41,136.77649723501168
1567.37,158.14840412548688
1569.32,153.61709602139877
1571.27,168.61076535684492
1573.22,154.74812813071685
1575.17,122.36223027222582
1577.11,116.0242540064205
1579.06,112.01970517208883
1581.0,100.87221958727628
1582.95,103.01022655766269
1584.89,71.00504095636416
1586.83,71.04705054183864
1588.77,73.51714137102704
1590.7,80.17717083154093
1592.64,80.64615495956332
1594.58,59.06693194823174
1596.51,38.93949232268619
1598.44,31.597166257973413
