Raman Shift,Processed Intensity
932.459,139.39311762148213
934.843,149.08427082257435
937.225,124.64704959954975
939.605,102.32182753013012
941.984,90.5870214366571
944.361,129.49242221589634
946.736,130.99252566884775
949.11,107.80367285436
951.482,95.1659523475173
953.853,63.12891202182959
956.222,34.122985117143116
958.589,8.149963926590999
960.954,7.735378245452921
963.318,1.5951595342949076
965.68,29.968972575590442
968.041,50.23926220196745
970.4,81.5979192357338
972.757,64.4272321426879
975.113,38.490362495450654
977.467,25.9789632939478
979.819,7.370321095414283
982.17,-1.286930427027528
984.519,-15.991858830552928
986.866,-28.457899540952212
989.212,-22.39857024373191
991.556,21.663003501314734
993.899,66.2036071810885
996.24,94.41421574605124
998.579,76.24760754928502
1000.92,61.75169257126868
1003.25,68.78379302560529
1005.59,55.77254301236553
1007.92,34.52740721905775
1010.25,11.85772343111853
1012.58,8.096506947164244
1014.91,34.90997273764401
1017.24,96.63086835606873
1019.56,120.54418864737818
1021.88,127.31575110792846
1024.2,133.3731521978541
1026.52,106.0010093677231
1028.84,86.67429832328844
1031.16,66.53454743308498
1033.48,58.15174642175475
1035.79,86.14339792050237
1038.1,137.36499758898321
1040.41,146.6243237609997
1042.72,174.53858423304973
1045.03,153.48680114812032
1047.33,136.75267206995045
1049.64,112.71505010492751
1051.94,120.56223354778717
1054.24,105.95863647969645
1056.54,127.33050698538455
1058.84,130.58021679884405
1061.13,132.08626523474595
1063.43,129.98899740557158
1065.72,153.52394148636404
1068.01,156.3551459794794
1070.3,167.76565983648607
1072.59,189.56229829434528
1074.87,182.1708849020613
1077.16,184.2553030711515
1079.44,190.52702381658446
1081.72,188.6022525453427
1084.0,218.19240917832622
1086.28,288.2469892246263
1088.56,362.66785342723574
1090.84,447.07113645637537
1093.11,526.8824889361515
1095.38,538.7656528045477
1097.65,518.1938938162787
1099.92,439.6404816646875
1102.19,360.76917010365037
1104.46,300.8627723075797
1106.72,282.2041171838023
1108.98,294.933196161129
1111.24,339.19002426413954
1113.5,351.828929758894
1115.76,381.9899866557853
1118.02,416.1942567362046
1120.28,438.7247458649158
1122.53,453.5787888738646
1124.78,439.03948206503037
1127.03,371.6756871418502
1129.28,298.53251133111553
1131.53,252.36940655249805
1133.77,218.42207811187814
1136.02,196.06915529943535
1138.26,192.45124294012408
1140.5,191.23283008700378
1142.74,180.69753204790572
1144.98,188.74809431685912
1147.22,222.00163460075828
1149.45,242.0277419888871
1151.69,279.6341951700647
1153.92,278.34315684026797
1156.15,241.67689191977502
1158.38,201.8244381512593
1160.61,193.92732431692752
1162.83,187.69862178899825
1165.06,204.70866274683408
1167.28,181.52790125123283
1169.5,142.0602505091847
1171.72,115.25737251958708
1173.94,85.02344390943267
1176.16,65.11992177000047
1178.37,52.4988809216095
1180.58,27.969684511707328
1182.8,0.3894641367658096
1185.01,-11.765447654867785
1187.22,-17.589989622023268
1189.42,-14.893225001886094
1191.63,-10.198338775905768
1193.84,-11.933112992176575
1196.04,1.0938820524615949
1198.24,-5.354333011865037
1200.44,-6.657435375475416
1202.64,2.090768459383071
1204.84,-3.25099413377734
1207.03,-21.776227986102413
1209.23,-15.435435997624609
1211.42,-1.6551710547930725
1213.61,21.757195431938953
1215.8,50.08965573045589
1217.99,45.96365257855291
1220.18,45.00073960059717
1222.36,39.67971791466448
1224.55,58.95567750158261
1226.73,76.87903857397623
1228.91,78.11935485007098
1231.09,45.58435492273702
1233.27,31.18184077138426
1235.44,49.7244434167128
1237.62,68.5486642897497
1239.79,108.56249117351149
1241.96,123.95968081133014
1244.13,120.21975580089452
1246.3,123.20323958352469
1248.47,174.62784381440315
1250.64,200.3541795423298
1252.8,291.7190874371033
1254.96,371.6784918264227
1257.13,458.42644520898034
1259.29,533.4903632437365
1261.44,608.6357835487247
1263.6,607.7235054522325
1265.76,639.3762535535125
1267.91,637.1215317596821
1270.06,637.3916201797701
1272.22,588.9045243997145
1274.37,542.5687342811727
1276.51,452.05464942699314
1278.66,403.8898141704965
1280.81,353.8398668504724
1282.95,313.3847271814159
1285.09,264.337640766616
1287.23,246.08327123029858
1289.37,231.38722092119474
1291.51,256.06269447325394
1293.65,279.68478141398145
1295.78,274.73331020134333
1297.92,285.1166546416223
1300.05,299.88601649775615
1302.18,316.33066047862144
1304.31,325.9302920854677
1306.44,336.8312449821535
1308.57,312.7988588415842
1310.69,314.69366671595503
1312.82,298.1380585974721
1314.94,291.8496116457477
1317.06,279.11727755804395
1319.18,311.80137946333275
1321.3,327.8097992925475
1323.41,373.7646413393047
1325.53,396.3355624872986
1327.64,384.6683405329293
1329.75,363.4801091745926
1331.87,358.9164977638793
1333.98,334.3135329615409
1336.08,302.6738261077378
1338.19,295.4284748780051
1340.3,265.81801255826826
1342.4,246.51145255795745
1344.5,216.46342816121796
1346.6,171.10466561145336
1348.7,99.48483814824635
1350.8,92.36780099666134
1352.9,82.13635016606554
1354.99,97.45888601086381
1357.09,94.19417202931663
1359.18,86.15323651950871
1361.27,66.33746471149925
1363.36,98.46240518519085
1365.45,93.05300485961857
1367.54,126.1102725536773
1369.62,134.77794254684386
1371.7,159.34247147323845
1373.79,171.51874950140154
1375.87,187.02152579978087
1377.95,156.9939768593556
1380.03,172.1505605305506
1382.1,169.91987006014938
1384.18,166.9684405091598
1386.25,144.0578885040154
1388.33,120.94967103538784
1390.4,93.83365378081407
1392.47,57.28048895113352
1394.54,20.479707422641923
1396.6,0.43019182161765457
1398.67,-9.250302772104305
1400.74,8.389135898851237
1402.8,15.775433467608764
1404.86,14.430574623667326
1406.92,-1.2664931866947882
1408.98,4.72966461611918
1411.04,9.178590849528291
1413.09,31.696795634992895
1415.15,56.186330243413295
1417.2,109.21574284277267
1419.25,120.44865646325525
1421.3,123.35806124807027
1423.35,118.08346384714014
1425.4,127.14517966792869
1427.45,136.3014822691257
1429.49,128.54860989719646
1431.54,113.93029583244515
1433.58,100.29967968746996
1435.62,79.8907425151358
1437.66,84.08021810702621
1439.7,71.48283762523238
1441.74,83.61800280556986
1443.77,109.19550677983943
1445.81,107.35363585047253
1447.84,80.32584269375116
1449.87,88.91694337254899
1451.9,70.02693339669713
1453.93,114.12718473572454
1455.96,135.97473806969697
1457.98,153.70754742100803
1460.01,196.84448669092058
1462.03,262.6663085770738
1464.05,298.4061273005025
1466.07,353.63037752313926
1468.09,400.61977326531587
1470.11,479.46455253755175
1472.13,573.159721972336
1474.14,665.8431585987723
1476.16,773.2718068553099
1478.17,863.5359708405754
1480.18,924.0117018022977
1482.19,924.8369951500372
1484.2,863.0546541345864
1486.21,771.9932487654696
1488.21,676.3623604427187
1490.22,534.9192551600786
1492.22,404.37365194631207
1494.22,297.2924913064958
1496.22,202.8142274728434
1498.22,148.60121589362825
1500.22,94.74448167448577
1502.22,28.57324992447684
1504.21,-10.821238183565129
1506.21,-8.300004590781327
1508.2,-11.200137339555795
1510.19,-8.191928010738138
1512.18,-10.659819538102738
1514.17,-11.845259941318545
1516.16,-21.799080710843327
1518.14,-18.476733435925098
1520.13,5.690281866297028
1522.11,12.365843277250406
1524.09,22.023488716484962
1526.07,36.56546016000152
1528.05,28.846509763342965
1530.03,37.00722979420971
1532.01,58.75976351745567
1533.98,60.768754175323465
1535.96,61.127532062914725
1537.93,59.97715874652067
1539.9,34.50642366290367
1541.87,48.094697861434724
1543.84,52.35954965099586
1545.81,63.34721738974099
1547.78,72.19927275104874
1549.74,93.67642684661382
1551.7,93.30138396858933
1553.67,103.88264771268155
1555.63,107.89546995838464
1557.59,113.3866093730278
1559.55,133.26004229677505
1561.5,163.8483879133339
1563.46,175.34147627781613
1565.41,161.97682110649407
1567.37,149.46818780466128
1569.32,142.0055900659172
1571.27,133.1124293285925
1573.22,130.5026342321803
1575.17,119.50922864519225
1577.11,88.08432826444437
1579.06,74.84675626196099
1581.0,68.41537321759824
1582.95,59.123359432618145
1584.89,65.4944020051646
1586.83,53.95697714384096
1588.77,51.84434676700107
1590.7,42.632650340133296
1592.64,33.13137766562477
1594.58,29.91193691062199
1596.51,30.26003215869764
1598.44,34.0089933424706
