Raman Shift,Processed Intensity
847.97,30.164796203504466
850.412,46.09023494882399
852.854,65.90412964131588
855.293,44.13332137299608
857.731,44.01895648844561
860.167,39.46886438709089
862.601,45.15279246832415
865.034,51.359545838539134
867.465,52.377936541970485
869.894,56.44916136296479
872.321,58.86203677111439
874.747,65.38156719971857
877.171,48.82037046711298
879.594,43.943436531316365
882.014,63.84907672087729
884.433,111.7308253466656
886.851,95.44886512319295
889.266,93.57764306612489
891.68,67.88205781836791
894.092,40.365075547575316
896.503,78.83915536746986
898.912,82.06910333059022
901.319,68.43873594485194
903.724,91.4746865472548
906.128,105.22735453472978
908.53,93.65185459498412
910.931,105.41753736592568
913.329,75.24131961888907
915.726,67.07815729901336
918.122,89.74008999417833
920.516,130.51528540394543
922.908,137.1680361894496
925.298,136.84351872805314
927.687,122.30588520133779
930.074,100.55730806404858
932.459,107.79035784636926
934.843,115.05466667047926
937.225,101.49502033854355
939.605,114.30373613498159
941.984,113.43494539064523
944.361,98.31887604698682
946.736,119.29042093452267
949.11,122.63675367033352
951.482,111.16875407938096
953.853,90.88767171106178
956.222,53.88988459384541
958.589,21.176419894685978
960.954,22.510093626045546
963.318,42.510745591015166
965.68,67.08380979599042
968.041,60.8012680820641
970.4,28.949270423088592
972.757,5.051945699931821
975.113,-10.747644668125986
977.467,-21.925597812271008
979.819,-10.38668855316223
982.17,-9.416746814308226
984.519,-8.158846900993922
986.866,17.958121174115377
989.212,42.171831754833875
991.556,52.243664651887
993.899,57.839657607219124
996.24,69.10193494877603
998.579,65.83918386433197
1000.92,69.05046400865263
1003.25,72.92520758684168
1005.59,65.27179086625324
1007.92,49.66039140268549
1010.25,55.994416695148175
1012.58,36.74859950728978
1014.91,42.06423604597535
1017.24,73.79680509223499
1019.56,101.3254955702007
1021.88,112.83892459222761
1024.2,110.7160935992622
1026.52,116.62163021548986
1028.84,121.93436343631379
1031.16,146.41399405443144
1033.48,152.15347937162278
1035.79,147.91237029149738
1038.1,135.45014841223565
1040.41,162.52622978600084
1042.72,207.42377820216052
1045.03,234.42589942288146
1047.33,219.7680258949215
1049.64,208.68553955665152
1051.94,170.41377559746275
1054.24,153.28326431240862
1056.54,161.0530681949465
1058.84,169.38697617253115
1061.13,165.18684069935398
1063.43,183.6878196109817
1065.72,177.17266559804352
1068.01,191.20982520372195
1070.3,170.55820448791155
1072.59,172.02431564375865
1074.87,182.3670426618196
1077.16,219.3928831846929
1079.44,264.2892855997479
1081.72,323.1484623223255
1084.0,335.9197745075121
1086.28,352.21925961905276
1088.56,391.47249233160574
1090.84,455.7717311472727
1093.11,526.6378269168963
1095.38,550.6392742184948
1097.65,524.67792940237
1099.92,465.7985381600113
1102.19,392.7125488073036
1104.46,348.36954461533674
1106.72,328.1953428078896
1108.98,316.28247451129505
1111.24,342.1997123233532
1113.5,395.6587407393806
1115.76,445.561778959217
1118.02,478.62063226565556
1120.28,505.6424100695406
1122.53,492.1009582405775
1124.78,451.7082914381417
1127.03,417.27173972780815
1129.28,351.4558571026366
1131.53,284.25861571874543
1133.77,253.7733144165984
1136.02,219.76001105181604
1138.26,220.59790720693013
1140.5,255.71392337933503
1142.74,275.5827027406592
1144.98,297.10756727709895
1147.22,310.6681405964098
1149.45,319.2632088301373
1151.69,350.0345339168007
1153.92,357.12400021841336
1156.15,312.4355230417582
1158.38,269.349338112052
1160.61,236.15057676089168
1162.83,226.07688873325014
1165.06,227.88987451828257
1167.28,229.92270815631923
1169.5,182.50871242681296
1171.72,137.98136260771616
1173.94,101.81714737770812
1176.16,77.111763051759
1178.37,69.43726019764222
1180.58,83.08014263340579
1182.8,81.56518071055461
1185.01,30.4649388829489
1187.22,-3.885934819541035
1189.42,-36.29546693642624
1191.63,-34.04768815056673
1193.84,-30.807391834420287
1196.04,-5.048706018515759
1198.24,-7.483669008564448
1200.44,-6.014617816362033
1202.64,-6.924672351389972
1204.84,5.455589133923013
1207.03,-10.39473650136938
1209.23,3.1940649716350435
1211.42,20.368029873777232
1213.61,9.511410729269528
1215.8,30.103808801043442
1217.99,30.291594394127515
1220.18,16.792661465168976
1222.36,37.32499175576504
1224.55,57.32093321150501
1226.73,60.641480107880625
1228.91,64.52864841429505
1231.09,36.55785115806998
1233.27,16.780749978925996
1235.44,54.915725731082375
1237.62,87.49073003773924
1239.79,113.84328141860396
1241.96,130.0728423698024
1244.13,146.8027202533167
1246.3,180.84673009118342
1248.47,227.39966688350592
1250.64,258.227777926458
1252.8,314.8592351303014
1254.96,419.5841311469203
1257.13,520.0259040687865
1259.29,612.7127621279244
1261.44,671.3157750615444
1263.6,733.1726797633814
1265.76,732.5259716493317
1267.91,723.4276626897406
1270.06,689.0726108702697
1272.22,632.7985163194253
1274.37,588.6573460075226
1276.51,565.6534251123062
1278.66,495.02914743220344
1280.81,428.1697334186151
1282.95,383.3651310653586
1285.09,336.6671548933375
1287.23,319.69900588760265
1289.37,301.7028866724979
1291.51,309.49237859157756
1293.65,332.45243783513865
1295.78,329.06320109156877
1297.92,325.8999816748785
1300.05,338.2046942236682
1302.18,349.8858508286705
1304.31,344.2328428745732
1306.44,349.2968895485087
1308.57,329.36722444378483
1310.69,311.1139488302813
1312.82,321.68326587722504
1314.94,340.93557201882663
1317.06,352.4930721294388
1319.18,372.64453755585646
1321.3,387.6786355781917
1323.41,402.7410683945577
1325.53,398.83456924861093
1327.64,404.9141366523236
1329.75,416.6013162278093
1331.87,403.51753016819407
1333.98,395.8555019365915
1336.08,385.6649666793546
1338.19,339.80504830599716
1340.3,314.0394937119727
1342.4,281.1795260490692
1344.5,235.46479323390122
1346.6,191.4205069325917
1348.7,168.1431529740289
1350.8,137.3481065250221
1352.9,99.08391393213378
1354.99,70.49419361112382
1357.09,50.67477503163286
1359.18,17.72131389234687
1361.27,18.491193010446523
1363.36,8.127327972956436
1365.45,22.153403197014995
1367.54,60.997681332849425
1369.62,108.51681351827392
1371.7,138.80536619848863
1373.79,169.05296699350447
1375.87,189.16335532746848
1377.95,181.80200448656547
1380.03,159.8723151054828
1382.1,134.03942770150388
1384.18,83.0635590181248
1386.25,75.41905265438572
1388.33,92.34200112276858
1390.4,53.30643933567035
1392.47,50.31006190139806
1394.54,25.969464229692676
1396.6,7.424907446772977
1398.67,19.816511881811493
1400.74,26.046167471292392
1402.8,-12.84150744815065
1404.86,-15.754395802017825
1406.92,-32.31477547252712
1408.98,-12.097404831103631
1411.04,7.180009101188716
1413.09,52.466338987630934
1415.15,60.710373754342754
1417.2,87.05129876695014
1419.25,110.86631886439318
1421.3,132.00875758321035
1423.35,130.33187066753385
1425.4,152.59361196004238
1427.45,138.21854215005146
1429.49,130.44068990256687
1431.54,101.11307965399533
1433.58,89.75535464595532
1435.62,70.98235234004028
1437.66,92.31363221354127
1439.7,106.03062260278989
1441.74,121.12900564173606
1443.77,96.79491172433723
1445.81,84.21444730028838
1447.84,58.621317908840865
1449.87,72.86826073643465
1451.9,88.23657241243154
1453.93,127.81706537627224
1455.96,137.12911948272836
1457.98,169.7873526547778
1460.01,214.6444820126717
1462.03,272.36275643156523
1464.05,331.93777005153106
1466.07,386.69846626376966
1468.09,447.40237979205517
1470.11,549.1404025837048
1472.13,672.9082163672147
1474.14,804.8920109241831
1476.16,944.420869027904
1478.17,1042.062008524811
1480.18,1128.5255482254508
1482.19,1138.045464271642
1484.2,1074.474832217918
1486.21,952.8096405415431
1488.21,798.8554612953903
1490.22,641.1798350465247
1492.22,518.588465338601
1494.22,388.22046077330674
1496.22,307.02452947275947
1498.22,245.99707830380294
1500.22,190.56316924517387
1502.22,151.76699956418588
1504.21,89.74809627913169
1506.21,38.12227252644493
1508.2,17.6482982135783
1510.19,-5.7720959947828305
1512.18,-17.046595642893863
1514.17,-8.654203259643737
1516.16,-21.50237782276281
1518.14,5.406300191558103
1520.13,33.68841524807385
1522.11,34.15114379851889
1524.09,18.697015208120774
1526.07,-7.199898746454892
1528.05,-23.446365807732036
1530.03,0.19381530813802783
1532.01,13.052194146697275
1533.98,31.17471196360634
1535.96,48.51217376419345
1537.93,25.58691081918755
1539.9,20.44515746616571
1541.87,24.418951720523637
1543.84,6.649940648349229
1545.81,8.42270954881451
1547.78,52.92668256515071
1549.74,74.97040491619782
1551.7,114.12439740064224
1553.67,149.0544870917272
1555.63,147.14085231768058
1557.59,127.71611526118954
1559.55,126.39867265411476
1561.5,143.99745504363386
1563.46,171.79763843933188
1565.41,193.84635596029557
1567.37,174.95269519649605
1569.32,151.1638860463613
1571.27,142.1462504591077
1573.22,142.18519979612074
1575.17,127.28047028757396
1577.11,121.0985013461916
1579.06,100.82957578577088
1581.0,76.23543623018577
1582.95,62.07785390333788
1584.89,32.0233878952954
1586.83,-2.3089984287078096
1588.77,-1.6336543526085734
1590.7,19.71604126615739
1592.64,29.12101045913596
1594.58,45.86694930239719
1596.51,50.00146773873985
1598.44,30.357896066555213
