Raman Shift,Processed Intensity
793.789,105.93065578965297
796.27,123.52695126548224
798.749,173.9965355802674
801.227,192.29311081651258
803.702,275.32285708027484
806.176,336.37300101706114
808.649,373.58800337534376
811.119,385.63622276055185
813.588,392.9003889128662
816.055,343.33474265168843
818.521,311.5602710582011
820.984,276.7694664674482
823.446,235.25013307946847
825.906,214.43300309423466
828.365,197.7488766561214
830.821,205.53338084598454
833.276,200.40791914944293
835.729,169.75585902040348
838.181,140.53205277791562
840.631,120.45331088398211
843.079,112.23649426898805
845.525,102.78898760950779
847.97,101.30393451088003
850.412,99.83166316597044
852.854,120.27968344250189
855.293,120.31744587515982
857.731,126.376338752925
860.167,82.22111377783904
862.601,34.711787914244496
865.034,18.756021428500162
867.465,2.737686404880833
869.894,-1.4831361670833303
872.321,24.810793075675065
874.747,38.90815494621734
877.171,39.335735586804276
879.594,39.52509034810464
882.014,18.33635052554223
884.433,29.534411048027778
886.851,39.88416578573833
889.266,64.91240952456133
891.68,75.28878755958658
894.092,74.11150719335433
896.503,79.81209685315685
898.912,101.53635568451841
901.319,113.57292219230408
903.724,116.21041431039657
906.128,117.35647423327532
908.53,108.15681324759521
910.931,92.66187561139282
913.329,85.2554071951904
915.726,76.60683364691499
918.122,66.48078141395922
920.516,82.97517019381667
922.908,90.66406728947754
925.298,95.21673244102044
927.687,99.34999599053731
930.074,106.39968466610503
932.459,89.79680927052277
934.843,88.44851427480444
937.225,89.880932173583
939.605,121.42965688812319
941.984,131.4302171693414
944.361,139.9799785722564
946.736,112.65242638282052
949.11,80.87811521141862
951.482,34.230380491128244
953.853,12.282478547408346
956.222,3.7980600011142087
958.589,19.778786028665763
960.954,56.41670776528099
963.318,85.99902704702413
965.68,70.24143056236994
968.041,52.43094781329114
970.4,46.52119002872655
972.757,19.370446220910026
975.113,22.88454114645515
977.467,1.0644551722066353
979.819,-36.32700629173678
982.17,-48.62235058781653
984.519,-40.106535497574896
986.866,-14.969348898747512
989.212,43.50411108306821
991.556,66.45723733500881
993.899,39.890475355829494
996.24,25.708932473849245
998.579,30.389034683933687
1000.92,46.97851681782299
1003.25,53.763081971706015
1005.59,51.12354017479038
1007.92,28.297708962617662
1010.25,24.523266331341347
1012.58,47.942508453907294
1014.91,63.22139596811871
1017.24,48.311459895938924
1019.56,35.73551708660534
1021.88,58.30195708831366
1024.2,71.53331473418666
1026.52,108.76151299345793
1028.84,125.12786772741242
1031.16,121.39261625485415
1033.48,96.60158877471531
1035.79,116.18145121723637
1038.1,149.22542428562633
1040.41,183.30281202153037
1042.72,213.55424465621104
1045.03,226.35835003315947
1047.33,206.0460440783229
1049.64,189.3767260322354
1051.94,168.39542606310647
1054.24,134.19471478466767
1056.54,122.62899372640072
1058.84,113.02878580376546
1061.13,126.91502578842574
1063.43,137.95144601657762
1065.72,170.42077162107603
1068.01,189.65329671595077
1070.3,203.4554605809201
1072.59,205.58604289351752
1074.87,203.2799780088394
1077.16,188.6769311440546
1079.44,222.15463646767716
1081.72,219.9003304269313
1084.0,248.57742317036082
1086.28,285.37312235139007
1088.56,365.5222474080531
1090.84,461.3548533665253
1093.11,540.6771879779892
1095.38,535.9145536174017
1097.65,512.0636929917948
1099.92,446.9785081819002
1102.19,390.7510177790184
1104.46,332.6161235457007
1106.72,287.8563770764158
1108.98,284.4686512201324
1111.24,322.35462102670635
1113.5,375.41600659802566
1115.76,405.3641016534459
1118.02,404.8150163809337
1120.28,418.24206314536013
1122.53,432.0233802920311
1124.78,423.34669880735646
1127.03,384.8760137414363
1129.28,344.65635086873317
1131.53,302.01853334875705
1133.77,286.43632933911636
1136.02,273.66931389429556
1138.26,270.14382610251937
1140.5,263.4291643178549
1142.74,270.5233052018384
1144.98,274.8052894317632
1147.22,275.22570264707065
1149.45,286.7352516338319
1151.69,286.0466738425632
1153.92,304.58712309651514
1156.15,282.21246006186516
1158.38,256.7786855750596
1160.61,237.66575492252468
1162.83,205.44424926324268
1165.06,188.5420470513293
1167.28,207.81575736336367
1169.5,160.6459627495385
1171.72,109.08008113241908
1173.94,82.97522770570731
1176.16,27.80774349966805
1178.37,40.720819184651646
1180.58,70.57211887461744
1182.8,65.98140393065182
1185.01,43.28291866925156
1187.22,8.00158559441411
1189.42,-40.09937079883571
1191.63,-55.970800220926776
1193.84,-42.27762101985854
1196.04,-39.113104601656914
1198.24,-20.236975438956506
1200.44,-5.1706584554303845
1202.64,-0.8163401026313295
1204.84,8.400158922616356
1207.03,25.672224713659944
1209.23,10.431481581841126
1211.42,5.490633863015319
1213.61,20.091072197848007
1215.8,15.569528492169184
1217.99,42.786636200996554
1220.18,39.98406406819413
1222.36,37.451175255286216
1224.55,48.95359123217236
1226.73,78.92366042974913
1228.91,75.60330784491043
1231.09,76.99640845506906
1233.27,47.72592253744892
1235.44,16.367221464556224
1237.62,35.49569921394141
1239.79,81.16295530653179
1241.96,97.8491698984244
1244.13,128.65357768310946
1246.3,169.48494179368845
1248.47,204.77583722890859
1250.64,297.4826485649089
1252.8,387.27604385744326
1254.96,463.7314485440975
1257.13,546.852852679847
1259.29,634.8823324583302
1261.44,742.5381431616884
1263.6,833.9194787770775
1265.76,848.0778982798461
1267.91,829.9220852500378
1270.06,776.9321312984282
1272.22,679.683343302075
1274.37,630.8938601636792
1276.51,561.5198886185697
1278.66,471.70808189883087
1280.81,413.65268030218726
1282.95,384.54788985613186
1285.09,354.68311812490265
1287.23,355.30011477836956
1289.37,344.688207399013
1291.51,324.9938230031878
1293.65,316.45858099096677
1295.78,352.6573860959759
1297.92,393.78414038284905
1300.05,410.9850742923031
1302.18,415.0254110195485
1304.31,412.3369832736473
1306.44,405.58965956068596
1308.57,437.02467522884626
1310.69,425.1689158944307
1312.82,406.97777229646226
1314.94,371.21609038937345
1317.06,346.26769286427657
1319.18,329.9925197178479
1321.3,380.3456735831146
1323.41,397.85360791738435
1325.53,422.0903151901732
1327.64,465.2011341187581
1329.75,484.0456045227793
1331.87,475.0546078931327
1333.98,463.6113174846655
1336.08,412.4321484088721
1338.19,357.090564869442
1340.3,314.06469692161977
1342.4,258.21352866013603
1344.5,216.6340387880873
1346.6,174.61357928105895
1348.7,162.62987309885693
1350.8,147.97005951629149
1352.9,116.20688231110785
1354.99,91.48440176143026
1357.09,83.94656378606987
1359.18,87.54672146578287
1361.27,109.0000137073871
1363.36,126.30717247930556
1365.45,116.08785385664123
1367.54,104.53301668529639
1369.62,114.16682505562017
1371.7,129.51331268081344
1373.79,154.191618703906
1375.87,166.29693779044692
1377.95,167.97194641167516
1380.03,163.16870531816153
1382.1,158.55341915631107
1384.18,136.7445294181773
1386.25,124.83652167699438
1388.33,100.97135187032836
1390.4,96.10034877370276
1392.47,57.269925998030885
1394.54,19.478722558474374
1396.6,-19.989066080510838
1398.67,-34.611303612163965
1400.74,-34.53266932915176
1402.8,-9.993226246905579
1404.86,-6.471278728967718
1406.92,16.983289922832682
1408.98,15.749012147466374
1411.04,15.489972975102091
1413.09,10.108186728254623
1415.15,22.6007372559377
1417.2,43.202634053758175
1419.25,80.48205038534365
1421.3,120.72127800294243
1423.35,136.9643528612403
1425.4,164.63610940260378
1427.45,169.11361579469985
1429.49,157.91665678716618
1431.54,130.1839308539968
1433.58,126.43496162163729
1435.62,83.47486643994603
1437.66,79.82293447695793
1439.7,65.23644290889251
1441.74,69.75828263396829
1443.77,80.62172684335724
1445.81,94.58377102070813
1447.84,99.06799675120146
1449.87,99.92648314964231
1451.9,128.58267066951407
1453.93,157.2218439596411
1455.96,205.74351948276603
1457.98,247.04716646745783
1460.01,253.93697547906936
1462.03,247.69329365736053
1464.05,299.7869170969768
1466.07,355.54576418030933
1468.09,473.82154891035566
1470.11,613.2755018626206
1472.13,746.9021863751302
1474.14,879.2199814050934
1476.16,1026.0806120046252
1478.17,1151.9072512250339
1480.18,1231.599288687772
1482.19,1213.4847182030096
1484.2,1136.129668245344
1486.21,1008.0526943342729
1488.21,874.6771666527588
1490.22,701.0931814753235
1492.22,521.7718535485194
1494.22,370.27960847141253
1496.22,249.18295126653788
1498.22,176.0484730460903
1500.22,135.39523863050022
1502.22,87.31384083366584
1504.21,45.41878808152978
1506.21,52.610415840170845
1508.2,57.69394090104879
1510.19,41.665182332908216
1512.18,24.66294910035367
1514.17,6.016665777660364
1516.16,-27.03933507074862
1518.14,-48.27056812887213
1520.13,-29.823340434232705
1522.11,-23.272365981752273
1524.09,9.95066212781876
1526.07,15.128496410159414
1528.05,1.2583287237700915
1530.03,-6.376786430566881
1532.01,28.363492903712995
1533.98,20.762506794395904
1535.96,23.818017710025288
1537.93,14.480301476116665
1539.9,2.937857278987849
1541.87,19.807879574352228
1543.84,67.37434904353245
1545.81,66.82612384625418
1547.78,97.20931658773179
1549.74,131.23681414288717
1551.7,126.71684509962256
1553.67,123.41011863066092
1555.63,122.50601098443713
1557.59,109.19399007122365
1559.55,130.09218290640297
1561.5,158.67594305374155
1563.46,162.18260854485288
1565.41,169.18292646532927
1567.37,154.15247754087068
1569.32,135.51929119960369
1571.27,110.56860349154863
1573.22,92.9666626271312
1575.17,100.99882022998167
1577.11,106.56952735163645
1579.06,112.05947334338771
1581.0,117.84939139479593
1582.95,96.27243550078038
1584.89,83.51893838108458
1586.83,83.44593130450426
1588.77,71.7676162940661
1590.7,68.96012404649014
1592.64,66.2615099468901
1594.58,44.171750083475445
1596.51,30.762261071780586
1598.44,39.866372259839636
