Raman Shift,Processed Intensity
1354.99,45.410506113136535
1357.09,49.58081255434081
1359.18,53.555984794220194
1361.27,61.66956366521367
1363.36,64.39776872107905
1365.45,65.31188419901491
1367.54,64.98302593415451
1369.62,83.88690827406617
1371.7,90.54670623134575
1373.79,120.0568700171591
1375.87,143.8450348128829
1377.95,173.8148829226925
1380.03,190.7747202118694
1382.1,195.1517668308163
1384.18,163.61120984383683
1386.25,130.38954157219973
1388.33,97.77075508005737
1390.4,84.94349204131981
1392.47,102.81057155891108
1394.54,95.41756660307146
1396.6,71.38138044966036
1398.67,11.74739454703331
1400.74,-24.867669331373463
1402.8,-58.704315505883415
1404.86,-23.28883959019754
1406.92,0.42381790107560846
1408.98,23.716735139807724
1411.04,21.444336723842525
1413.09,23.794292889524968
1415.15,23.049421143051404
1417.2,41.49244722623234
1419.25,80.2155304104208
1421.3,117.26312447191413
1423.35,138.0605529530676
1425.4,158.93782251863877
1427.45,178.0820077407086
1429.49,154.77535016931506
1431.54,121.4428812126157
1433.58,100.60480692180727
1435.62,85.06698801414495
1437.66,94.06380084833859
1439.7,119.30576030471389
1441.74,88.74142837965678
1443.77,72.7478942086243
1445.81,88.17839694630652
1447.84,81.40994864677509
1449.87,123.77190952459546
1451.9,141.16503940640496
1453.93,130.5376920396452
1455.96,155.5048665441459
1457.98,175.0624969589485
1460.01,207.92078940817805
1462.03,281.2185116478672
1464.05,310.28490166040183
1466.07,371.83014767753866
1468.09,457.7072967748495
1470.11,541.3884491804531
1472.13,680.5838097266023
1474.14,832.6702631107962
1476.16,968.2628062997501
1478.17,1102.8335999809824
1480.18,1163.9976866810687
1482.19,1140.5129945981782
1484.2,1077.423198577476
1486.21,964.4386763246091
1488.21,820.6031789049116
1490.22,693.7700250521314
1492.22,524.6021050009638
1494.22,373.619503367212
1496.22,271.24712202794035
1498.22,189.19563633497273
1500.22,115.2234037093283
1502.22,58.46980080709886
1504.21,8.026655923412363
1506.21,-2.6807947940799295
1508.2,19.010858392086448
1510.19,27.336536784647933
1512.18,15.24553476293795
1514.17,-26.265142515309435
1516.16,-9.769822364537504
1518.14,1.0144112256734843
1520.13,22.6086715906265
1522.11,20.581793816909567
1524.09,-0.8306169190091168
1526.07,-10.154756059808506
1528.05,11.27376200460617
1530.03,7.500380763050771
1532.01,0.9516011799253192
1533.98,-3.088828231727348
1535.96,-25.432292015502526
1537.93,-8.032926376283967
1539.9,5.536190474075056
1541.87,25.654464378633747
1543.84,12.320448576143008
1545.81,22.294697518010935
1547.78,36.67119211384443
1549.74,66.0201935484165
1551.7,112.05490662244688
1553.67,140.63147642671584
1555.63,112.8918421590306
1557.59,113.26373379833854
1559.55,128.17495449312287
1561.5,136.1486153307526
1563.46,174.61265582111446
1565.41,178.75698342786654
1567.37,152.72394643302982
1569.32,141.4178544206202
1571.27,125.79068923647856
1573.22,97.41353023381203
1575.17,90.76226523301898
1577.11,64.26520624342447
1579.06,38.636419470720966
1581.0,65.0661981815606
1582.95,73.1734403300452
1584.89,79.76754999374543
1586.83,80.89605309543253
1588.77,59.892213124805494
1590.7,50.422646860223495
1592.64,68.10636866186042
1594.58,62.37193000296247
1596.51,50.147892334439575
1598.44,33.267585663737464
