Raman Shift,Processed Intensity
693.092,15.715837020953131
695.645,7.913924671088353
698.195,-8.2032057113679
700.744,-23.067208120536634
703.291,-50.490580377389506
705.836,-41.09522593583415
708.38,-2.5505419726086984
710.921,22.712296486588457
713.461,46.547952741434074
715.999,40.43025861266551
718.535,6.023642156952064
721.069,-2.1978255706080745
723.602,51.24004481742895
726.133,85.3829893656266
728.662,82.51495697182963
731.189,63.110489869040975
733.714,24.025199345394867
736.238,13.16243194031631
738.759,36.66374516449605
741.279,45.57557369605047
743.798,9.134943195734195
746.314,7.7694698364248325
748.829,-14.950259215007918
751.342,-5.453543411071678
753.853,2.973287848691143
756.362,35.23449229150947
758.869,60.615388988038376
761.375,54.401403997589114
763.879,34.35425887050451
766.381,0.6643496267192859
768.882,-5.906398075191191
771.38,5.546897659595288
773.877,23.833977750244685
776.372,19.431344928357248
778.866,28.387023668919937
781.357,28.70151059744103
783.847,76.37539156374623
786.335,100.74267300149586
788.821,80.42316090674603
791.306,81.94150648317509
793.789,120.53672797778154
796.27,148.87649442135125
798.749,186.29521889272883
801.227,242.93691368785358
803.702,252.32661691736757
806.176,293.27515243755533
808.649,329.6886516860477
811.119,329.3304564699074
813.588,325.48778365847056
816.055,337.78124701905335
818.521,305.78390286217973
820.984,284.6402956868078
823.446,231.68550382556714
825.906,191.8737088995117
828.365,192.34962241573248
830.821,183.25800760307084
833.276,169.2198679144849
835.729,126.23720695800193
838.181,84.21683604670625
840.631,66.49418174873381
843.079,91.02376010393095
845.525,115.23631750718141
847.97,125.94359063934917
850.412,65.62401877918205
852.854,28.04178944853834
855.293,26.865884057618814
857.731,51.71769497877153
860.167,69.36149976314505
862.601,60.561602024020885
865.034,18.368043748708033
867.465,7.878508086632564
869.894,3.3811745183788844
872.321,11.640431167585575
874.747,28.515920446185646
877.171,44.819679937736055
879.594,47.74471185218158
882.014,63.76974295680748
884.433,42.18303212623778
886.851,33.79665408291771
889.266,66.75602123282442
891.68,71.3970245488008
894.092,75.05555540626756
896.503,99.7341702760798
898.912,88.38780303643375
901.319,75.30471538001302
903.724,79.0112567449421
906.128,78.27186234098144
908.53,115.42238450904847
910.931,139.51294789026178
913.329,133.498423642611
915.726,105.52414175285821
918.122,69.21160334844717
920.516,61.70609777131244
922.908,77.0100339373978
925.298,103.55436693427214
927.687,126.77002461874713
930.074,126.80219135735115
932.459,93.93887748108227
934.843,71.70615540683207
937.225,50.29672909213832
939.605,70.85564634708408
941.984,99.9088682890474
944.361,104.55374355936488
946.736,84.69710158760768
949.11,55.48382204634186
951.482,45.86826144874658
953.853,20.04282260336936
956.222,37.152238354603014
958.589,48.00785532315331
960.954,69.278108122704
963.318,47.29804119562414
965.68,52.49787826772649
968.041,9.260163231597744
970.4,-16.46119420816308
972.757,-9.99806336589836
975.113,-4.063331706285226
977.467,-14.131859977770773
979.819,-5.964295524870977
982.17,-2.130886019154559
984.519,-14.44005656887839
986.866,14.918726840006684
989.212,30.898760349756458
991.556,47.548475154096195
993.899,72.10666907750465
996.24,70.57392863069413
998.579,72.18881297084818
1000.92,77.09451405234654
1003.25,48.24361201558145
1005.59,27.398068671017427
1007.92,31.129220983240884
1010.25,16.865393602635095
1012.58,55.12999035364055
1014.91,68.16054123755998
1017.24,45.24203687633985
1019.56,39.18312009921328
1021.88,72.50656324363331
1024.2,120.30641212286719
1026.52,174.24799106846808
1028.84,160.42505082989192
1031.16,138.7883450455363
1033.48,125.24087338045615
1035.79,120.20931514026393
1038.1,132.78689145645785
1040.41,129.97146556699113
1042.72,122.85602404922474
1045.03,126.48582471954296
1047.33,155.28697310440248
1049.64,143.20928462566644
1051.94,150.2500991668926
1054.24,115.83523849676067
1056.54,111.19996369250157
1058.84,79.38898018236819
1061.13,97.68501421668839
1063.43,118.27548457700414
1065.72,185.53822190426786
1068.01,226.51766421750563
1070.3,243.02010005153488
1072.59,211.37557826133843
1074.87,178.5331511597833
1077.16,164.06087956009696
1079.44,189.3839330564449
1081.72,242.3084045902158
1084.0,267.545125016316
1086.28,321.75728719326844
1088.56,390.94140340664217
1090.84,460.0463580305759
1093.11,516.7829363797814
1095.38,535.3857345139227
1097.65,479.8988785658107
1099.92,427.4141250219807
1102.19,368.30896100326595
1104.46,348.10375216442003
1106.72,349.2236524984987
1108.98,353.1890855698159
1111.24,350.9014638421361
1113.5,359.3574794354438
1115.76,363.744347263661
1118.02,408.05885769617294
1120.28,411.86928636220887
1122.53,407.0296849076042
1124.78,384.6798860372728
1127.03,375.00741331958307
1129.28,370.43796241931045
1131.53,339.4925489972536
1133.77,268.5970375622287
1136.02,207.41547984688464
1138.26,164.37392937397772
1140.5,154.04139887980455
1142.74,192.08224630905102
1144.98,229.6847512858394
1147.22,241.79921539429597
1149.45,252.4713005543565
1151.69,272.31822454043004
1153.92,273.14781364291275
1156.15,283.00612675828756
1158.38,293.27269852683776
1160.61,255.37483008940853
1162.83,234.1685465108369
1165.06,182.93860182243202
1167.28,153.7318173977876
1169.5,112.26184890001969
1171.72,106.14728656234365
1173.94,73.53070784959687
1176.16,79.74534916738776
1178.37,44.88653947599869
1180.58,41.57361009477586
1182.8,13.045137839847257
1185.01,-9.88866898101719
1187.22,-32.13167981164065
1189.42,-25.01612119903325
1191.63,-20.588285742662038
1193.84,-8.608530175133183
1196.04,4.734438203342279
1198.24,-21.176441357004933
1200.44,-25.196110639072003
1202.64,-20.655490987501253
1204.84,4.924225460614707
1207.03,7.736329503202796
1209.23,10.974298810512892
1211.42,-11.50154525325297
1213.61,-6.497380019599632
1215.8,-8.104937075761427
1217.99,23.203250500194144
1220.18,24.38336213510138
1222.36,38.62980291377767
1224.55,46.327576206942695
1226.73,65.00465874817246
1228.91,70.18913761561544
1231.09,79.7901567375227
1233.27,67.5741014930079
1235.44,76.1169737890043
1237.62,58.899624280069474
1239.79,68.68869887390656
1241.96,97.53663285593302
1244.13,132.4959307281381
1246.3,168.9048746193664
1248.47,235.62561364798648
1250.64,286.99653899883447
1252.8,355.35608757159616
1254.96,421.42368848632486
1257.13,502.87118577944216
1259.29,582.6085468140218
1261.44,683.974332594832
1263.6,735.5928347500492
1265.76,753.9454982272518
1267.91,761.7518677989381
1270.06,728.6838679013774
1272.22,643.3657967591803
1274.37,599.5647967003479
1276.51,515.6194197094139
1278.66,419.24914536154574
1280.81,388.0305654233016
1282.95,318.5402351200653
1285.09,274.4499053558616
1287.23,286.1455644569801
1289.37,295.2988608679791
1291.51,280.91471632388516
1293.65,293.4265580700014
1295.78,304.7915510817238
1297.92,320.15725885577785
1300.05,342.48068515385035
1302.18,370.5282681271631
1304.31,372.7330172981981
1306.44,372.19450768527804
1308.57,382.0122072604822
1310.69,362.3330901218533
1312.82,350.82782109416985
1314.94,334.02408318686616
1317.06,333.7827621948027
1319.18,365.25032177523167
1321.3,360.0016547152354
1323.41,369.6115056277406
1325.53,360.511607933244
1327.64,357.7049636986844
1329.75,392.5753615715482
1331.87,410.6016566187368
1333.98,366.40538349876533
1336.08,326.8936077292012
1338.19,274.54463409696086
1340.3,239.12228649716985
1342.4,240.10447348631487
1344.5,216.68318240681083
1346.6,185.43114017824178
1348.7,154.44466456479518
1350.8,129.3912773474501
1352.9,114.74779368664599
1354.99,93.6098400563776
1357.09,81.16803884496198
1359.18,63.612764384379034
1361.27,48.515089455803945
1363.36,40.01725560466275
1365.45,41.49933393187575
1367.54,47.29350978991738
1369.62,78.92218104584481
1371.7,100.66939386270224
1373.79,134.5332355996777
1375.87,161.22584675988378
1377.95,172.98295674766155
1380.03,178.23056248302578
1382.1,171.48970225419566
1384.18,130.37646766537387
1386.25,112.55439653689814
1388.33,127.16305628158966
1390.4,114.38948442395599
1392.47,87.8967719765376
1394.54,42.4907420543509
1396.6,-24.832419129719938
1398.67,-65.8861503171504
1400.74,-46.91254660773052
1402.8,-29.391869739723234
1404.86,13.147934175209912
1406.92,41.65504505321405
1408.98,56.02995699849703
1411.04,50.744524969227086
1413.09,63.74672991238231
1415.15,65.22258675574562
1417.2,67.73900478085466
1419.25,87.95807656737497
1421.3,116.11327169938681
1423.35,136.72372570976677
1425.4,161.26090997694337
1427.45,156.3867301930875
1429.49,140.6678153084854
1431.54,127.76599695209984
1433.58,113.72402694737184
1435.62,121.72748530421222
1437.66,110.20002154432245
1439.7,117.80335793128211
1441.74,109.19919746254209
1443.77,93.04922709950847
1445.81,78.58654956906662
1447.84,92.66330564128543
1449.87,107.08401069284514
1451.9,153.27222460378948
1453.93,132.41341213047235
1455.96,141.69304137374456
1457.98,136.24896796142048
1460.01,166.12381923074213
1462.03,217.78880698227158
1464.05,302.7627783290259
1466.07,367.3265046408451
1468.09,443.99887525066947
1470.11,556.7273768751033
1472.13,723.0785730349835
1474.14,875.66667871404
1476.16,1049.963087398505
1478.17,1169.8678028786362
1480.18,1196.566585335935
1482.19,1184.2452402875235
1484.2,1124.6610503876573
1486.21,997.5237310387624
1488.21,838.7811479072398
1490.22,673.6193201535518
1492.22,516.4624236623124
1494.22,369.5918418914239
1496.22,254.86045481644578
1498.22,196.07359454164248
1500.22,143.7509532919687
1502.22,123.60277711935373
1504.21,85.57748818040955
1506.21,56.24264034747921
1508.2,14.689684343486533
1510.19,18.295875733939056
1512.18,31.629040061782916
1514.17,36.49519660481883
1516.16,9.986183967032275
1518.14,-13.806047663412528
1520.13,-35.55133473236697
1522.11,-27.10986419720757
1524.09,-5.198834070821704
1526.07,2.607548937159663
1528.05,1.639973700092014
1530.03,-21.770738243921187
1532.01,-9.15077629869711
1533.98,26.259515749392904
1535.96,45.7437321262903
1537.93,50.10940129117466
1539.9,49.73560120500747
1541.87,45.715812694312035
1543.84,67.76267757686014
1545.81,71.25561393021053
1547.78,69.57414564596797
1549.74,88.38361293641924
1551.7,102.9685018887892
1553.67,125.70863116235546
1555.63,154.98391011413037
1557.59,149.88862073407563
1559.55,143.89808053269576
1561.5,150.48768638101524
1563.46,146.27576787436055
1565.41,148.4997740294814
1567.37,170.444840934053
1569.32,150.87235939617653
1571.27,108.63901878435263
1573.22,78.03013658174336
1575.17,73.8072736547158
1577.11,88.58918285471896
1579.06,112.04228142968418
1581.0,97.49969486399709
1582.95,73.38982452799496
1584.89,54.522058184613115
1586.83,36.515337638881874
1588.77,27.512440673142237
1590.7,7.037120125117781
1592.64,5.232195346939079
1594.58,20.66907223559906
1596.51,35.13345373959419
1598.44,37.79200274651771
