Raman Shift,Processed Intensity
1270.06,515.0521786584122
1272.22,482.27675058697787
1274.37,423.0553507749762
1276.51,359.15398636564146
1278.66,306.8624554402611
1280.81,247.37529591646808
1282.95,217.36321063702303
1285.09,214.258778172873
1287.23,240.8754969595475
1289.37,239.36016276689384
1291.51,252.3833414069004
1293.65,246.94888906057486
1295.78,252.44156784291567
1297.92,257.43656612978793
1300.05,256.9375903133705
1302.18,258.13876608140504
1304.31,249.1389206488402
1306.44,244.79872213232534
1308.57,239.0263903532816
1310.69,228.8729314504958
1312.82,220.05594392128978
1314.94,224.53104371029553
1317.06,236.20614644109583
1319.18,241.7509877431021
1321.3,256.5018816736658
1323.41,259.842669616389
1325.53,284.01424060800036
1327.64,299.4002421414143
1329.75,323.3366004926122
1331.87,323.3496124760868
1333.98,303.44165624791003
1336.08,292.42452115641777
1338.19,269.53845187861316
1340.3,241.690240175614
1342.4,193.92941188619693
1344.5,152.78155677747714
1346.6,89.6292774432111
1348.7,81.14075724971758
1350.8,62.55547113893999
1352.9,59.77942024103163
1354.99,36.57560458218427
1357.09,58.94497198292834
1359.18,45.554986004054626
1361.27,52.5491499638415
1363.36,46.1184357171926
1365.45,48.73937910144082
1367.54,47.03122300120094
1369.62,95.85115565131127
1371.7,113.43716798739865
1373.79,129.93186337739553
1375.87,134.90626735306205
1377.95,132.3122087700831
1380.03,122.76803430149198
1382.1,109.60622769300767
1384.18,81.87340997074602
1386.25,55.568434887031344
1388.33,48.69000817572737
1390.4,41.61764014090454
1392.47,41.15926491216783
1394.54,33.17028827142008
1396.6,17.410730717711203
1398.67,-3.359534229810606
1400.74,-1.8569703003827271
1402.8,4.011337783443196
1404.86,0.6238764013007767
1406.92,13.406609223420446
1408.98,19.49964571616215
1411.04,-12.671328383322816
1413.09,-7.442666855720745
1415.15,3.563432687493332
1417.2,-0.3229720755409744
1419.25,14.942339693696113
1421.3,38.73680308594635
1423.35,19.39011850287943
1425.4,31.75568516567364
1427.45,25.35346319503128
1429.49,25.893788072137568
1431.54,9.610708909149253
1433.58,15.023898148252329
1435.62,26.462466022630224
1437.66,58.8268712212232
1439.7,66.16035536300933
1441.74,78.93466318557057
1443.77,88.57385797175198
1445.81,81.83527983346494
1447.84,91.76193256691977
1449.87,92.63487050786102
1451.9,98.0684425296538
1453.93,93.62934556518508
1455.96,139.07472574780763
1457.98,169.49504145705146
1460.01,211.93311684052378
1462.03,239.09843343105172
1464.05,279.8909455733485
1466.07,309.5915625173493
1468.09,360.4812019401179
1470.11,439.3646053725124
1472.13,532.998915530615
1474.14,628.8555869804925
1476.16,741.0251539458186
1478.17,805.9315219250097
1480.18,847.8557831178912
1482.19,836.3647937571211
1484.2,791.7873704872331
1486.21,687.500010553209
1488.21,593.8792786557055
1490.22,476.6351461872355
1492.22,387.2395685635913
1494.22,278.116967317168
1496.22,201.025188380768
1498.22,129.57931751425167
1500.22,113.72787668358023
1502.22,95.84806805890207
1504.21,66.79339896502483
1506.21,32.560354450928344
1508.2,0.09792700213301941
1510.19,-38.216187080270856
1512.18,-40.86129606249028
1514.17,-22.316564008045134
1516.16,-10.061008995996644
1518.14,17.75982755732298
1520.13,51.14339969370644
1522.11,35.277769901502325
1524.09,10.208269723099875
1526.07,10.599398457645066
1528.05,10.258626625665784
1530.03,34.707819512736705
1532.01,62.32609035548944
1533.98,57.20694027947934
1535.96,37.15825537990918
1537.93,45.74992284997211
1539.9,48.64716139491384
1541.87,66.94385164608934
1543.84,70.01967609883513
1545.81,68.63535428843375
1547.78,70.45644939465069
1549.74,109.48193675103585
1551.7,119.42515330659944
1553.67,136.66617565892238
1555.63,134.8708647539304
1557.59,142.08610106185438
1559.55,146.3112102293892
1561.5,153.40272206518034
1563.46,132.93151047769447
1565.41,149.65898103213362
1567.37,157.82278231688042
1569.32,157.47013635756298
1571.27,153.98164522159095
1573.22,128.7379547655455
1575.17,86.16737076352251
1577.11,69.46014170214653
1579.06,88.04464633748557
1581.0,103.01596220434772
1582.95,113.32633888748296
1584.89,113.8328141499237
1586.83,85.53530625180315
1588.77,61.528991983456535
1590.7,69.52811326995061
1592.64,67.67549806132638
1594.58,55.20922407998887
1596.51,41.05785399666479
1598.44,29.221384892071683
