Raman Shift,Processed Intensity
657.166,278.4167057731638
659.745,204.80812699023681
662.321,139.2767521859696
664.895,77.72360351911038
667.468,78.5258921184518
670.038,96.25130733922242
672.607,110.37230601946885
675.174,109.02802078406239
677.739,95.59569215822557
680.303,58.59543401439623
682.864,33.69023711432237
685.424,32.40025836545783
687.982,17.959967220198905
690.538,-8.538990227806607
693.092,4.233171366247916
695.645,-12.86989704225789
698.195,-21.28019152872912
700.744,1.4751325992415332
703.291,-5.607181334964935
705.836,-12.244578644608282
708.38,5.559886271909363
710.921,-0.38720443403371974
713.461,-20.088673421873864
715.999,-11.547217527306657
718.535,-30.051115262619078
721.069,-15.507555471216165
723.602,12.414509014201485
726.133,48.5224569173879
728.662,52.48094960291519
731.189,49.05002501767649
733.714,37.84700115619398
736.238,16.67980809735309
738.759,-9.691108530291785
741.279,12.685306392973416
743.798,15.045954276663906
746.314,3.008818637946206
748.829,14.620581871865397
751.342,10.309003926333844
753.853,3.8353009771194593
756.362,13.484619340930749
758.869,1.0184141504037143
761.375,9.293494695752088
763.879,29.833450718800123
766.381,22.066745373671893
768.882,36.75528437796447
771.38,52.51822325915009
773.877,75.35577460098466
776.372,119.79206290895718
778.866,140.92274138049834
781.357,103.51022772281021
783.847,70.74560663736202
786.335,74.058151352006
788.821,82.25817848642282
791.306,121.72752196518513
793.789,129.51476883558462
796.27,151.4781141330759
798.749,179.38059669910535
801.227,206.84247785608068
803.702,239.29362008233693
806.176,259.2115799728181
808.649,269.0739869140434
811.119,311.92996937811813
813.588,324.2572955024657
816.055,292.9623708124045
818.521,292.47547403897397
820.984,242.03646912723116
823.446,200.45670772074027
825.906,185.11902688415557
828.365,142.31108015914106
830.821,106.70152576313194
833.276,131.7209766928604
835.729,128.75247463740652
838.181,113.41720198648272
840.631,134.09828907681913
843.079,109.89319286711543
845.525,103.42321847014045
847.97,107.16685020863451
850.412,83.65022552835853
852.854,62.35189462542712
855.293,64.13138959744765
857.731,76.46731740418636
860.167,70.69545282823424
862.601,38.81826000709998
865.034,11.171556822450839
867.465,-0.43263023445433646
869.894,-2.3251159592316526
872.321,31.44901271677486
874.747,25.93991821494251
877.171,21.912057371941955
879.594,28.606083645161334
882.014,47.453130270516795
884.433,49.69385532502952
886.851,86.90224869415897
889.266,96.55705808675907
891.68,97.42273885955296
894.092,116.21611812732976
896.503,123.17782077790321
898.912,101.5960764394456
901.319,104.7590978764008
903.724,84.71698319491429
906.128,49.18647519112801
908.53,52.265244508998876
910.931,50.33664898859479
913.329,75.8792549191478
915.726,116.94302495877946
918.122,127.29217272088158
920.516,115.69087450336269
922.908,91.42707625598314
925.298,70.02677673817402
927.687,109.20640591493884
930.074,156.30139382895413
932.459,144.07569185362036
934.843,137.86462727945263
937.225,114.19394837666232
939.605,102.11315517201956
941.984,131.6716873685782
944.361,142.91892178919807
946.736,124.76131267722235
949.11,98.1528653304797
951.482,98.80941925909974
953.853,95.4467408671344
956.222,107.97099708655833
958.589,108.85970520174851
960.954,100.92363505491653
963.318,76.06871125154089
965.68,76.15315346103557
968.041,74.84461671741565
970.4,67.28685552949173
972.757,76.86162608630138
975.113,47.56963608158435
977.467,20.649589776354333
979.819,2.4353282995632526
982.17,-1.5965538607595136
984.519,-20.112423588962656
986.866,-7.016847427418497
989.212,-6.3573538401919905
991.556,33.19937377387282
993.899,79.70082712988051
996.24,106.76581195173685
998.579,106.4892092769287
1000.92,79.72768914226481
1003.25,60.290186174371684
1005.59,41.60456565637969
1007.92,51.622384832705166
1010.25,52.00936849954519
1012.58,51.76446022274672
1014.91,57.648397365194796
1017.24,80.37419087611647
1019.56,68.32141460418916
1021.88,88.7266850868375
1024.2,85.44556991096215
1026.52,92.90497226414186
1028.84,102.00789643821531
1031.16,123.5620228566579
1033.48,135.51780691147496
1035.79,129.44467303819806
1038.1,131.29292307659557
1040.41,149.01278748851792
1042.72,171.22109562337414
1045.03,211.72508884073977
1047.33,239.28432887107078
1049.64,217.13451093831532
1051.94,227.55889593014967
1054.24,215.31688542535744
1056.54,212.59640624501935
1058.84,207.6805807179892
1061.13,198.61439694637124
1063.43,195.49042669004893
1065.72,217.30597182263614
1068.01,214.53449650172024
1070.3,200.9351545771931
1072.59,197.9813646186351
1074.87,203.52748018078728
1077.16,228.1421267356984
1079.44,253.48915765248466
1081.72,264.7086101770931
1084.0,289.1786137930112
1086.28,337.5153938200749
1088.56,406.525655965655
1090.84,484.0637327806112
1093.11,518.2220634485768
1095.38,510.1883402419078
1097.65,477.53122640620086
1099.92,420.1051216638673
1102.19,370.1930229557963
1104.46,354.03033756397303
1106.72,340.94774385315304
1108.98,345.89500439348035
1111.24,317.10763622596096
1113.5,339.58310493745944
1115.76,372.509399688081
1118.02,432.8840844290239
1120.28,473.2762062632926
1122.53,464.7310609492704
1124.78,410.2463869757173
1127.03,381.486654874863
1129.28,340.7830708212214
1131.53,303.7526278494513
1133.77,244.96477611983323
1136.02,203.89380746946495
1138.26,204.72838282059524
1140.5,222.038202446103
1142.74,251.2025809968743
1144.98,286.1247368148995
1147.22,287.08893838921904
1149.45,298.1890793833013
1151.69,312.0429679481397
1153.92,299.7923303210612
1156.15,289.24567156739704
1158.38,269.8782791792951
1160.61,259.0703219126226
1162.83,239.392567671493
1165.06,220.46352996421706
1167.28,165.52090007354354
1169.5,128.89774113165709
1171.72,85.40344409994373
1173.94,64.41896946303609
1176.16,65.27780320857437
1178.37,72.36119852125194
1180.58,68.90770319114631
1182.8,70.25125845061984
1185.01,57.868821620746985
1187.22,6.285131614879447
1189.42,-2.1177636530155723
1191.63,-18.148122717174374
1193.84,-33.09022059270683
1196.04,-36.228154269208744
1198.24,-27.512507297364664
1200.44,-29.131779906432712
1202.64,14.297129273410746
1204.84,20.06224802084057
1207.03,12.070804539805295
1209.23,7.8968362798416365
1211.42,-0.5521515767347864
1213.61,15.583854570041922
1215.8,39.83165633718977
1217.99,52.099122900233624
1220.18,56.818043564115214
1222.36,59.229837476955936
1224.55,55.0522157247774
1226.73,55.8125100928919
1228.91,49.038144684430335
1231.09,56.11377420554663
1233.27,49.900327012523576
1235.44,60.9254767303039
1237.62,54.47887577578422
1239.79,55.18357935729637
1241.96,97.51985042646788
1244.13,149.58705986817813
1246.3,192.8655866905176
1248.47,268.359670595692
1250.64,292.4069312175959
1252.8,346.5831254546297
1254.96,422.84500004060396
1257.13,517.1017155442196
1259.29,598.0243656066395
1261.44,671.3793057028702
1263.6,715.456719998383
1265.76,741.927759634314
1267.91,747.2731095840877
1270.06,743.5448888433818
1272.22,694.1285506200807
1274.37,615.4571634766216
1276.51,534.2971210437609
1278.66,442.8433755438648
1280.81,372.4337189332541
1282.95,336.7868735683503
1285.09,309.859630490869
1287.23,293.70398771301257
1289.37,287.41952659790377
1291.51,298.296264430493
1293.65,306.43369746465714
1295.78,318.6931773036365
1297.92,318.60266823284815
1300.05,313.6900759812777
1302.18,321.72133838763693
1304.31,321.46232559032023
1306.44,314.25026402690014
1308.57,305.7556366240847
1310.69,295.55360679720525
1312.82,306.26687102112555
1314.94,329.2799399725877
1317.06,340.6438958630222
1319.18,366.2668640570803
1321.3,411.05686564354664
1323.41,404.39800333957896
1325.53,410.4837902520976
1327.64,391.9838119725048
1329.75,369.0913410523556
1331.87,361.09476100284155
1333.98,352.7108950561724
1336.08,334.085001593628
1338.19,318.98124576408804
1340.3,288.97317110256404
1342.4,252.91988543443995
1344.5,205.25177058923782
1346.6,146.82762068581064
1348.7,108.93463756039091
1350.8,76.57414048035616
1352.9,44.366323477038804
1354.99,31.788346011874637
1357.09,37.22194745206957
1359.18,34.2391567843772
1361.27,21.364196000633
1363.36,42.883002530915064
1365.45,42.74799319771978
1367.54,83.38759224771547
1369.62,117.325283193019
1371.7,144.89389874770927
1373.79,126.37848219291232
1375.87,171.8734344561783
1377.95,164.52061357180446
1380.03,164.31886271258372
1382.1,115.74306203108426
1384.18,62.74413288187634
1386.25,-10.250957956233151
1388.33,1.4703297515466147
1390.4,-1.7605527484488448
1392.47,26.149617088877903
1394.54,27.293931641952213
1396.6,4.860594331426228
1398.67,-18.676601075683948
1400.74,-11.558267352336088
1402.8,-3.5489440079406904
1404.86,26.205761488896087
1406.92,15.560126513373689
1408.98,7.511170481281624
1411.04,2.008178712453855
1413.09,18.476513580547362
1415.15,51.769997858039005
1417.2,88.932822077124
1419.25,100.34240612855683
1421.3,113.28083228906553
1423.35,133.64913539162467
1425.4,123.77683109095892
1427.45,133.13620603381514
1429.49,107.72327469588527
1431.54,77.62921240921855
1433.58,62.945121722955264
1435.62,72.28584638312714
1437.66,62.36140436006258
1439.7,94.07223039961082
1441.74,104.74727571721724
1443.77,115.85829816819273
1445.81,93.78177146560915
1447.84,76.75127058866065
1449.87,70.57176195293846
1451.9,79.71484596165237
1453.93,96.98542812828919
1455.96,132.28362829449952
1457.98,141.9857374670405
1460.01,192.99184132137862
1462.03,247.10677703863394
1464.05,295.94489966633046
1466.07,369.2158008600975
1468.09,439.58145619680613
1470.11,572.0848010591246
1472.13,694.2925922343682
1474.14,808.6763647514406
1476.16,945.8505315749114
1478.17,1043.429530918151
1480.18,1094.3135449850338
1482.19,1157.9265996640238
1484.2,1094.5022832698812
1486.21,975.9408938567854
1488.21,841.8570627219492
1490.22,655.3892826711269
1492.22,483.3903886650776
1494.22,355.9513717993623
1496.22,258.8299551889045
1498.22,186.40297937635523
1500.22,149.33307345475373
1502.22,103.61627857113058
1504.21,48.67729047772991
1506.21,8.559940178477063
1508.2,-3.2632778055033214
1510.19,-16.653105741796026
1512.18,-10.803517371876524
1514.17,-1.0512367382848424
1516.16,-4.351925404928579
1518.14,5.338867306876182
1520.13,3.351420642354242
1522.11,17.539939246194535
1524.09,14.330174341826478
1526.07,1.9099023913272504
1528.05,-20.9139295780069
1530.03,-26.000915789950113
1532.01,-16.210522390598726
1533.98,14.407436849346368
1535.96,50.04136973124105
1537.93,42.49885410408842
1539.9,15.349491102036382
1541.87,2.2106155247302013
1543.84,14.747291931948894
1545.81,26.338977404905563
1547.78,75.46047024419363
1549.74,92.7295253344032
1551.7,89.71637427063706
1553.67,108.0389597707483
1555.63,151.5057891351928
1557.59,155.92545437354943
1559.55,171.43996185484752
1561.5,171.00091910075184
1563.46,158.08381681683773
1565.41,157.0689775905305
1567.37,171.76536173190107
1569.32,164.36294454304084
1571.27,169.76604596838456
1573.22,166.6885650069437
1575.17,134.84445221977376
1577.11,110.23342033268432
1579.06,91.95046436275902
1581.0,73.80490555439883
1582.95,65.272768648696
1584.89,102.21106391471585
1586.83,94.85778346649022
1588.77,91.49856424668405
1590.7,75.9904938674008
1592.64,52.23829740337396
1594.58,32.384809899441734
1596.51,24.81097268754843
1598.44,36.85011541802328
