Raman Shift,Processed Intensity
818.521,298.15005143619874
820.984,280.723331210379
823.446,249.90578712976094
825.906,236.50791704915787
828.365,226.00696260514223
830.821,182.68976603446686
833.276,156.89086508772039
835.729,141.99249270489122
838.181,127.75791002426536
840.631,107.75997748655459
843.079,129.95258308189204
845.525,125.81349916825138
847.97,131.15390595653525
850.412,134.9279149956617
852.854,119.51828313385158
855.293,90.59355505134045
857.731,78.2033010311925
860.167,76.73049758724869
862.601,103.36771761588739
865.034,109.83141578588175
867.465,58.60002345206681
869.894,-2.371765954796274
872.321,-16.129187728635543
874.747,-22.19359668868219
877.171,41.770865587782055
879.594,85.38583995360727
882.014,72.98731655613301
884.433,52.81610646345575
886.851,56.20831329069051
889.266,44.45247149290981
891.68,76.17049418187571
894.092,88.12719237135934
896.503,96.61122279388042
898.912,89.53032143173596
901.319,87.07796561945815
903.724,100.25717900341215
906.128,125.11862221568117
908.53,118.71296926223772
910.931,130.3289981968294
913.329,114.06501512819614
915.726,114.92408775109107
918.122,129.52832649635025
920.516,129.16649901430037
922.908,117.36545418196897
925.298,104.79487944362882
927.687,119.36253434181867
930.074,132.69043642931774
932.459,153.54342813350013
934.843,122.30536266830359
937.225,120.97909947001494
939.605,99.09126153781085
941.984,129.07318325049414
944.361,115.78471532609183
946.736,123.32374406716531
949.11,95.83571060612326
951.482,99.51360634101525
953.853,90.45511122846938
956.222,108.18639874329415
958.589,95.80498845712691
960.954,94.02736052184423
963.318,47.28418920059357
965.68,27.720338303586914
968.041,6.76628519532801
970.4,0.18573527802891476
972.757,11.075617427400857
975.113,10.77084202578908
977.467,-13.012845747422489
979.819,2.05922659781163
982.17,2.654942949700626
984.519,-5.415080590541265
986.866,12.659644366128077
989.212,21.49899979744714
991.556,44.48463914938134
993.899,92.56950936180283
996.24,106.3730893448087
998.579,80.99091416932174
1000.92,81.13743259102785
1003.25,70.05076933621717
1005.59,41.44510643524313
1007.92,57.84401693693371
1010.25,56.437608146811954
1012.58,52.89204581769786
1014.91,59.444792626025446
1017.24,41.618894267208134
1019.56,12.127741741478076
1021.88,28.732214592105038
1024.2,33.240681286472864
1026.52,63.747096076233674
1028.84,103.34528921200967
1031.16,125.50992382476397
1033.48,122.47745280717027
1035.79,134.5794566473635
1038.1,122.67121935792716
1040.41,119.79839964297526
1042.72,152.8637020652336
1045.03,175.24592916550273
1047.33,154.18093834402634
1049.64,143.19021778947445
1051.94,128.93803383650197
1054.24,116.46953070425229
1056.54,121.02025880629276
1058.84,136.82570306054936
1061.13,139.83557310400465
1063.43,151.42809350740026
1065.72,172.0290558947013
1068.01,169.77849011017793
1070.3,166.91162109977267
1072.59,148.80649245913514
1074.87,149.2696852197539
1077.16,190.3458461588889
1079.44,226.03197801427063
1081.72,219.13458684165312
1084.0,252.50778175332107
1086.28,258.52946989469683
1088.56,321.6251704685558
1090.84,440.79182875924585
1093.11,528.0263920616701
1095.38,544.8972427531255
1097.65,525.7822980318094
1099.92,445.1547287029384
1102.19,374.63058272678063
1104.46,321.11164686191796
1106.72,299.30926068947065
1108.98,291.83955920874064
1111.24,301.55681067095793
1113.5,317.3629448892141
1115.76,362.30279583410857
1118.02,410.99267756273343
1120.28,453.19181729050683
1122.53,458.945217034445
1124.78,429.2027057326227
1127.03,375.1046580302923
1129.28,325.12485592315784
1131.53,288.92763611493
1133.77,249.84408499392362
1136.02,208.2529955144205
1138.26,171.15230026851418
1140.5,200.25431408175632
1142.74,234.12859565642725
1144.98,259.7733806433773
1147.22,279.8060623329209
1149.45,279.51081520286675
1151.69,269.4576470379834
1153.92,283.93097485897897
1156.15,270.45343894672396
1158.38,258.0240025807484
1160.61,226.7846232063198
1162.83,181.49644741104385
1165.06,143.682672568131
1167.28,143.10474181299082
1169.5,107.23853901983398
1171.72,75.1315361592151
1173.94,49.73613113177862
1176.16,31.00489036390786
1178.37,26.938172355752386
1180.58,46.25079884830302
1182.8,42.848249799990526
1185.01,9.636191696622518
1187.22,-16.955708424401564
1189.42,-33.592826092726
1191.63,-41.70224059378711
1193.84,-51.52035032020058
1196.04,-24.521444114211818
1198.24,-15.751039048469693
1200.44,-3.6354143617531918
1202.64,5.304090087045097
1204.84,-0.2632262970432748
1207.03,8.90351275605667
1209.23,20.188174719233984
1211.42,37.97474686433111
1213.61,59.55208482120452
1215.8,64.11390128069752
1217.99,46.61589755475302
1220.18,51.25194275557715
1222.36,18.120729165277453
1224.55,48.70195141502222
1226.73,66.38010471182179
1228.91,74.68257064317936
1231.09,70.75579821983297
1233.27,71.93672301374158
1235.44,36.03847201035637
1237.62,47.01702084183921
1239.79,62.39975578219037
1241.96,104.42832512247423
1244.13,174.39197146178208
1246.3,251.15134018866547
1248.47,303.99562129590686
1250.64,328.6425483381406
1252.8,360.47649262756704
1254.96,393.5960812392002
1257.13,466.6237197780131
1259.29,559.8960675270387
1261.44,656.2259411668952
1263.6,698.7118375429425
1265.76,729.976027860999
1267.91,699.7836042640147
1270.06,671.1853359325546
1272.22,652.7081442329004
1274.37,634.1646254842019
1276.51,568.6530499161006
1278.66,493.1764082453999
1280.81,420.6424106336858
1282.95,351.76824754971653
1285.09,338.4615411079976
1287.23,321.01082021689035
1289.37,308.89504334574826
1291.51,297.2597879587379
1293.65,302.1077256629301
1295.78,326.3938592611721
1297.92,361.4540931382792
1300.05,379.9099941234331
1302.18,377.19259997161566
1304.31,373.066227845047
1306.44,364.2951399374758
1308.57,398.64354243180765
1310.69,424.0660606482131
1312.82,471.37440466842895
1314.94,459.3326063886325
1317.06,433.94273276279546
1319.18,401.5401228555547
1321.3,390.4124344188997
1323.41,395.9901190402727
1325.53,410.3702306240177
1327.64,407.3640433966291
1329.75,417.2589556262885
1331.87,425.7232504852609
1333.98,422.1870473884719
1336.08,397.55658666542354
1338.19,352.2142285178213
1340.3,308.01845197720263
1342.4,298.06575862446675
1344.5,281.69067154750473
1346.6,227.75144858453723
1348.7,157.20150985316923
1350.8,101.42277004134871
1352.9,90.08278022213631
1354.99,109.22996490656328
1357.09,102.05552576316472
1359.18,92.27439295655427
1361.27,84.45855743838251
1363.36,94.22754609544222
1365.45,112.86746832634049
1367.54,116.42625309435834
1369.62,102.61840978983514
1371.7,106.44407480684072
1373.79,137.33186764364996
1375.87,173.28174700323075
1377.95,186.24596213181326
1380.03,202.9385755860394
1382.1,212.83546219058417
1384.18,194.84097466243952
1386.25,182.57365685424315
1388.33,148.22338556904947
1390.4,117.74184570842203
1392.47,107.9377673252925
1394.54,75.95311505777454
1396.6,33.02499184868543
1398.67,-5.323885906359237
1400.74,-34.80899892513253
1402.8,-26.622117932809715
1404.86,0.33060287173566394
1406.92,8.047671328852857
1408.98,30.479871331565846
1411.04,18.53025782643931
1413.09,34.482724085675045
1415.15,51.62104826339032
1417.2,67.0860370959349
1419.25,97.78029211705234
1421.3,134.84440444446204
1423.35,139.22838766168866
1425.4,142.1202535570319
1427.45,122.42220691016314
1429.49,108.36969742157635
1431.54,110.24570973728169
1433.58,137.856958235403
1435.62,167.29579609848838
1437.66,135.60688629058563
1439.7,96.40625348669391
1441.74,55.26224076413018
1443.77,32.17170438912808
1445.81,50.560018127251396
1447.84,103.09060136332482
1449.87,125.80778055469955
1451.9,124.89869830356884
1453.93,146.07427004832812
1455.96,159.47395027874722
1457.98,173.71335589400496
1460.01,216.97950860833316
1462.03,248.93560116619528
1464.05,277.00671593841435
1466.07,330.04649589924566
1468.09,407.4800060796508
1470.11,531.827547401517
1472.13,649.3713276547426
1474.14,800.2507039028865
1476.16,935.176472507872
1478.17,1018.192778202302
1480.18,1068.0104517332134
1482.19,1075.530823696299
1484.2,1009.1314431320418
1486.21,902.4279865980363
1488.21,767.8456910508369
1490.22,633.5717391087505
1492.22,479.4600252670209
1494.22,364.55496973205754
1496.22,284.71057035090735
1498.22,202.39993073119695
1500.22,127.33431217059638
1502.22,74.12980463390272
1504.21,28.450188206315943
1506.21,6.435508832421192
1508.2,4.178273102793128
1510.19,-12.276547435587872
1512.18,-22.217226254638717
1514.17,-17.45575372523149
1516.16,2.4816897488067298
1518.14,0.9737821075964348
1520.13,2.446915740907798
1522.11,-5.386708062167372
1524.09,1.5185392437831524
1526.07,11.065522538981895
1528.05,-5.5094674762356135
1530.03,-4.303381786518685
1532.01,-7.317842471364884
1533.98,21.683713040964676
1535.96,40.604601569730676
1537.93,42.72917732010046
1539.9,17.532353116772356
1541.87,25.774835923309638
1543.84,8.026933790053818
1545.81,30.811410421078563
1547.78,61.36538736019338
1549.74,68.73557951027897
1551.7,100.25448303357257
1553.67,122.30227753766758
1555.63,123.0211092138934
1557.59,150.69604064236205
1559.55,173.04076250177968
1561.5,202.5785433744927
1563.46,228.45175098010168
1565.41,210.802801980514
1567.37,172.82177845165234
1569.32,148.03213959326217
1571.27,113.9573858196627
1573.22,132.6448657076503
1575.17,141.47529723011257
1577.11,127.54371756107116
1579.06,118.56424240453293
1581.0,93.06053960905638
1582.95,70.93725516327345
1584.89,65.43239157236258
1586.83,80.02206718690331
1588.77,78.89670410315762
1590.7,104.91340653953989
1592.64,98.88167254642008
1594.58,91.94434381116184
1596.51,69.52998403459037
1598.44,25.80525730745603
