Raman Shift,Processed Intensity
1005.59,48.01771880099045
1007.92,10.788346858321574
1010.25,20.798317158768214
1012.58,21.618575702723774
1014.91,8.819930274842136
1017.24,44.877813309938574
1019.56,46.791332659695854
1021.88,46.70232326434166
1024.2,59.99058930050796
1026.52,66.84533680528511
1028.84,69.97946344312982
1031.16,104.20099112992261
1033.48,115.1749748474972
1035.79,130.18541145817517
1038.1,131.51619613834737
1040.41,160.30826928824695
1042.72,161.17866820362565
1045.03,160.7919596998047
1047.33,149.24119654526066
1049.64,145.52411199044013
1051.94,131.82883810609974
1054.24,130.24819555022282
1056.54,119.68445952540628
1058.84,107.94460192673091
1061.13,113.59743825153123
1063.43,122.83077450916812
1065.72,153.30855413079644
1068.01,166.59943345056718
1070.3,160.46250004397461
1072.59,157.4187053519065
1074.87,150.03658301898417
1077.16,148.21796723190096
1079.44,170.24561581966827
1081.72,195.830833353853
1084.0,228.9229990107292
1086.28,277.0905230048495
1088.56,346.47323159405255
1090.84,420.1157044654112
1093.11,513.6815645021379
1095.38,555.0249104076361
1097.65,521.7617493295536
1099.92,435.22238186478876
1102.19,316.21331087403587
1104.46,241.2553407725095
1106.72,253.44072443972323
1108.98,293.8617387006916
1111.24,335.13449790237473
1113.5,367.35133891868736
1115.76,382.22368234599185
1118.02,400.55822703191507
1120.28,427.82838269940794
1122.53,422.79332161841944
1124.78,390.6408398013825
1127.03,351.4159324844147
1129.28,309.30651246565367
1131.53,275.02436653883797
1133.77,250.8051595459292
1136.02,207.31320033449833
1138.26,189.30811247701172
1140.5,209.35912403773818
1142.74,220.65459543489237
1144.98,251.00202349325582
1147.22,257.0185216872708
1149.45,260.2736813365143
1151.69,276.6229089916508
1153.92,300.25504953467316
1156.15,288.88286642199523
1158.38,274.6478076418384
1160.61,248.4533431001871
1162.83,223.39354010198508
1165.06,166.94354359423482
1167.28,124.48338974243279
1169.5,97.58372426889969
1171.72,84.5296160292146
1173.94,102.70151344578221
1176.16,112.14667713188805
1178.37,77.72204108717597
1180.58,69.57040722645979
1182.8,50.07283038472383
1185.01,19.753384274506743
1187.22,-5.768453509102983
1189.42,-17.682559340609487
1191.63,-22.51196704936774
1193.84,-31.779529143705304
1196.04,-29.722198933512118
1198.24,-22.052934069806952
1200.44,-18.151174892133213
1202.64,22.746674068883294
1204.84,27.071045979933842
1207.03,9.490630735546802
1209.23,-2.373346580468933
1211.42,-4.8042730925831165
1213.61,-10.418723133007234
1215.8,-10.690271582105652
1217.99,16.288597054045795
1220.18,50.854102285978115
1222.36,77.675923020965
1224.55,78.94766888775894
1226.73,80.05354203752881
1228.91,43.56833227811853
1231.09,57.25741220831628
1233.27,52.600541875921635
1235.44,64.7442448643958
1237.62,63.406565331886895
1239.79,110.44849171692817
1241.96,119.54061853936582
1244.13,150.87742724891177
1246.3,155.0820432641774
1248.47,204.92051682122224
1250.64,305.68277048877235
1252.8,393.89688001677905
1254.96,466.51954566116365
1257.13,559.8884682704659
1259.29,624.389011086784
1261.44,719.5494329752819
1263.6,804.612312129892
1265.76,831.4393031123468
1267.91,821.4635129388364
1270.06,775.0704485952315
1272.22,692.6456312189871
1274.37,623.9079245667481
1276.51,541.9571491962479
1278.66,465.2264585529656
1280.81,410.8632864853523
1282.95,370.3007709505325
1285.09,352.5434634342985
1287.23,349.7387526568134
1289.37,363.65305018308345
1291.51,332.7670236524698
1293.65,340.2755919129638
1295.78,335.8498249173722
1297.92,345.2559864766408
1300.05,356.68886272747
1302.18,387.86699536183073
1304.31,381.6993434279102
1306.44,390.8567070358206
1308.57,391.3907701109224
1310.69,382.21028600429804
1312.82,378.22392976989954
1314.94,382.57838853693966
1317.06,369.65835664418455
1319.18,375.94367363137917
1321.3,390.00931937353994
1323.41,399.0492187390496
1325.53,419.54290339061185
1327.64,441.1602688243013
1329.75,459.2377599800377
1331.87,460.87360447111337
1333.98,439.642093432763
1336.08,396.1173861802595
1338.19,344.63541010511176
1340.3,284.1986177141057
1342.4,255.76169604931374
1344.5,213.80299039380452
1346.6,189.895927977366
1348.7,152.04234644413486
1350.8,121.19629851069635
1352.9,89.12118995752735
1354.99,66.29453666804807
1357.09,31.09843595339862
1359.18,26.2957521629271
1361.27,-4.446078657707403
1363.36,1.7306638153359017
1365.45,31.921604213115188
1367.54,66.98408151041713
1369.62,85.25143543385798
1371.7,130.24729610331292
1373.79,115.73320700667364
1375.87,118.94672416508547
1377.95,109.79189625056097
1380.03,124.41069708455552
1382.1,104.89731527939352
1384.18,103.58387245113227
1386.25,84.89757000384361
1388.33,75.21783591390249
1390.4,68.49537627617428
1392.47,81.10932208829877
1394.54,40.15294746354539
1396.6,17.86224498652723
1398.67,11.568310592728949
1400.74,-9.302652504347634
1402.8,-17.8007566404076
1404.86,-22.30956562935421
1406.92,-20.16513642696077
1408.98,-0.656015052623161
1411.04,18.833907983516838
1413.09,27.968254409789324
1415.15,35.74387199724515
1417.2,60.4908359843937
1419.25,99.15816758964456
1421.3,110.31383823802958
1423.35,116.1447737879289
1425.4,139.36162066255974
1427.45,163.29398817193987
1429.49,153.22378607294718
1431.54,147.95665736746946
1433.58,89.01245871960737
1435.62,63.291931349067
1437.66,75.3148004959794
1439.7,99.41025583810551
1441.74,90.09790809850642
1443.77,110.99255517703091
1445.81,88.47085304370285
1447.84,95.57608187020674
1449.87,111.87529311375101
1451.9,107.6021708866524
1453.93,127.41894094496274
1455.96,127.17827967709763
1457.98,158.35188975913184
1460.01,214.07812342914235
1462.03,276.2572248091692
1464.05,325.74181032241927
1466.07,402.2892538723677
1468.09,470.32359583138987
1470.11,590.7926901246262
1472.13,732.0253513138503
1474.14,890.3504064432432
1476.16,1062.0966992661174
1478.17,1170.4978563763975
1480.18,1261.1684819115355
1482.19,1278.2470189220887
1484.2,1211.9195631222567
1486.21,1091.6103433070825
1488.21,931.0769636744144
1490.22,724.4104080516338
1492.22,551.3683774557132
1494.22,404.6610086056644
1496.22,289.99849719687654
1498.22,228.80538784213604
1500.22,164.8396259173967
1502.22,132.76399035993018
1504.21,92.7175264664852
1506.21,41.31555012000808
1508.2,15.554413921126752
1510.19,2.7162733196369118
1512.18,-25.20233773021232
1514.17,-14.157167649374742
1516.16,-6.62766974227543
1518.14,2.668715513305415
1520.13,32.2527529020515
1522.11,59.45484232202898
1524.09,53.65311557339464
1526.07,56.702009337585196
1528.05,29.36083815650113
1530.03,7.912843602167868
1532.01,-24.168137505980667
1533.98,-17.455766788586743
1535.96,-20.809297195435875
1537.93,3.7692839640819784
1539.9,34.944776848745505
1541.87,56.90590779790978
1543.84,45.74627794933349
1545.81,55.27388328558027
1547.78,49.53492039470461
1549.74,50.33759223093398
1551.7,90.49019958963936
1553.67,121.18208972516572
1555.63,164.17412877818697
1557.59,192.65584086972308
1559.55,214.76921386182948
1561.5,203.65631464209537
1563.46,200.506904408139
1565.41,196.46319680925194
1567.37,206.38175894517826
1569.32,194.92874569823493
1571.27,197.96084835113834
1573.22,179.81100510959595
1575.17,153.4312544820416
1577.11,133.05939818318052
1579.06,107.59994975182349
1581.0,84.71936888300297
1582.95,94.22701004580722
1584.89,80.93226157740241
1586.83,80.35882763420068
1588.77,94.03043871445652
1590.7,85.32799075229491
1592.64,93.68001754506531
1594.58,106.91982984736933
1596.51,95.23789256031546
1598.44,37.63420192078138
