Raman Shift,Processed Intensity
860.167,9.526082631137342
862.601,20.560083701292342
865.034,39.34214446832357
867.465,31.637020346066265
869.894,19.399987561159833
872.321,-2.0803023843545816
874.747,-17.18182539329382
877.171,1.0508125464107252
879.594,26.47780125288091
882.014,57.43555049139809
884.433,62.4509712583656
886.851,46.28909039860355
889.266,36.9530461750287
891.68,44.11265526690386
894.092,70.58059881570603
896.503,82.16956085195397
898.912,104.50174767441399
901.319,104.5803119912116
903.724,114.26553896570931
906.128,111.27484178618624
908.53,120.89704294980265
910.931,83.32570316561487
913.329,79.7067359718701
915.726,118.66221282948868
918.122,140.24273964412805
920.516,130.022690431093
922.908,145.147821932635
925.298,132.19241204476384
927.687,132.01639824406175
930.074,145.90823030020965
932.459,120.82296108374885
934.843,86.04890880241555
937.225,96.16003352319103
939.605,105.82545655149147
941.984,124.6665988579748
944.361,122.68574807677464
946.736,112.5517683608748
949.11,81.50485785653723
951.482,69.59463951105977
953.853,49.10872807100532
956.222,23.525106604243092
958.589,9.416883974371103
960.954,5.166576124654512
963.318,15.061339742923565
965.68,52.1024925949057
968.041,65.86265343217042
970.4,53.009550086024774
972.757,20.115541847124405
975.113,2.8480942260371194
977.467,-0.31593676238526314
979.819,6.957315046637177
982.17,-1.474606473594804
984.519,-9.51619316783217
986.866,-9.691113880370267
989.212,4.333977443049434
991.556,38.70182312562497
993.899,54.93598972461564
996.24,86.32182025681595
998.579,82.71595785259046
1000.92,82.02253607658417
1003.25,53.19317877224421
1005.59,47.41747609681761
1007.92,41.6944129372996
1010.25,84.02284494543233
1012.58,93.87768885841842
1014.91,84.97183130031863
1017.24,78.11327567868875
1019.56,67.96705098597795
1021.88,58.76950155330928
1024.2,85.28067204235572
1026.52,103.64145434197371
1028.84,116.08787732198402
1031.16,129.95111087266218
1033.48,138.13366042042594
1035.79,126.34746620542342
1038.1,126.16152636864877
1040.41,119.1447581342868
1042.72,129.5802875634954
1045.03,129.94164407008702
1047.33,121.36895493621728
1049.64,121.85942554234725
1051.94,124.6006767400745
1054.24,140.4469393678155
1056.54,162.39524876648875
1058.84,168.34735358091007
1061.13,158.06210075166246
1063.43,164.77448717363745
1065.72,153.9575684974277
1068.01,176.60817745452937
1070.3,191.48502313492236
1072.59,193.0610759789422
1074.87,208.57119086439252
1077.16,212.4883016222309
1079.44,190.61866317130125
1081.72,204.48280793878644
1084.0,238.9822165663668
1086.28,294.3517029021011
1088.56,398.6356085161058
1090.84,474.44971150195784
1093.11,509.93361146856773
1095.38,517.2745431034843
1097.65,476.08833259333574
1099.92,417.51463975857587
1102.19,361.6455335215569
1104.46,316.04930546983746
1106.72,333.2466643718683
1108.98,372.23454974030346
1111.24,380.34327872863446
1113.5,395.2841692183122
1115.76,403.34002004871695
1118.02,431.8889245804637
1120.28,458.7852271158524
1122.53,454.835717414551
1124.78,413.2758252092856
1127.03,386.86486234056565
1129.28,360.50507441523314
1131.53,341.0035496078601
1133.77,307.738889366909
1136.02,249.08978388279797
1138.26,216.14930184168657
1140.5,222.2010849411579
1142.74,257.1955424058999
1144.98,279.7974740748173
1147.22,299.43369348814986
1149.45,278.1977938317343
1151.69,286.75491388126215
1153.92,287.008408708449
1156.15,299.71890133958186
1158.38,279.4090486997752
1160.61,265.12545041437716
1162.83,228.86722427703603
1165.06,220.68124838443873
1167.28,192.99549850914013
1169.5,156.52381404382209
1171.72,132.5992353741242
1173.94,144.2216269657606
1176.16,138.48625283258912
1178.37,110.48854248086423
1180.58,78.9907616153962
1182.8,24.136301893335485
1185.01,-25.216981703001693
1187.22,-37.353909683784195
1189.42,-21.178162053724236
1191.63,-13.021798353538315
1193.84,6.021408705606291
1196.04,-18.99926741421973
1198.24,-31.98674910916634
1200.44,-8.177110330045025
1202.64,2.1937514142346117
1204.84,24.60439197492883
1207.03,19.009715671104914
1209.23,0.6504896721862679
1211.42,39.10095609715131
1213.61,94.26882699509679
1215.8,88.96670796480316
1217.99,95.05495034572346
1220.18,57.34640817087961
1222.36,45.13024273881069
1224.55,59.60048909027569
1226.73,64.57033677068011
1228.91,53.32926773535223
1231.09,64.16686092148825
1233.27,51.80135872486039
1235.44,53.90347157176507
1237.62,58.47732534811735
1239.79,63.479504066641084
1241.96,92.00952110549088
1244.13,132.92886187544127
1246.3,178.9562169632659
1248.47,239.71509622750227
1250.64,287.11477622754774
1252.8,348.5407714622834
1254.96,400.7595913229759
1257.13,458.1568303795193
1259.29,556.2133539047725
1261.44,664.0767214941352
1263.6,723.46594401845
1265.76,748.5286215292936
1267.91,700.2218906880739
1270.06,641.2171817189376
1272.22,605.1859277426302
1274.37,563.0852741103524
1276.51,522.6818829757171
1278.66,446.6471664381261
1280.81,370.3191863528184
1282.95,332.89312556948903
1285.09,322.27842583756683
1287.23,301.9559257114995
1289.37,318.54928417031647
1291.51,324.92021376101
1293.65,309.21609469428813
1295.78,302.0128270355758
1297.92,328.7910162293408
1300.05,340.55501576628444
1302.18,368.73768413624293
1304.31,401.10514178108383
1306.44,372.32819471427206
1308.57,325.79185337853073
1310.69,323.5000895987405
1312.82,309.6948792491273
1314.94,314.9514353966365
1317.06,325.41629858717124
1319.18,327.14066522706685
1321.3,323.9851445359973
1323.41,333.2388012141646
1325.53,319.09534096663356
1327.64,327.8912007895658
1329.75,337.67697258978956
1331.87,359.12216013770603
1333.98,354.1342217344736
1336.08,343.71570811729066
1338.19,324.1547336980084
1340.3,292.31068589699044
1342.4,282.5189820960145
1344.5,264.16249325784133
1346.6,202.62391992673997
1348.7,141.4762634670974
1350.8,98.33996396870634
1352.9,50.07337148537931
1354.99,28.201312511660262
1357.09,14.200799316683288
1359.18,13.64388213516645
1361.27,11.81669469352164
1363.36,23.005167867225964
1365.45,48.16169712669648
1367.54,61.762287394938994
1369.62,72.56846215327619
1371.7,81.2939344518436
1373.79,75.36651601530889
1375.87,111.73764539622039
1377.95,137.16810660453848
1380.03,127.98993821335921
1382.1,96.86834246464014
1384.18,70.84930866063519
1386.25,43.169141317240246
1388.33,77.77827403161814
1390.4,99.72222620696402
1392.47,66.47494072965765
1394.54,29.176883551174797
1396.6,9.968381365241612
1398.67,-12.05799309596705
1400.74,-19.66693759719783
1402.8,-3.242316862530515
1404.86,-21.93001269350657
1406.92,-6.2093476143318185
1408.98,23.392634001299484
1411.04,37.92021579158359
1413.09,40.798534807685655
1415.15,44.309775942591386
1417.2,44.450318740916146
1419.25,71.26407468490311
1421.3,92.93772924232394
1423.35,112.80074581914164
1425.4,118.18251256931399
1427.45,99.98377491888414
1429.49,89.77187761388018
1431.54,86.01886391108246
1433.58,73.10147953069554
1435.62,84.06308137092401
1437.66,83.61364146064125
1439.7,78.22498900729465
1441.74,82.74986196862187
1443.77,89.37429195769755
1445.81,66.6176081955989
1447.84,75.61815574978368
1449.87,82.94282329628186
1451.9,83.25371373902294
1453.93,112.83195768631003
1455.96,138.95866978443428
1457.98,151.58161933700285
1460.01,194.9819009242633
1462.03,238.3929859748141
1464.05,276.09596481350354
1466.07,334.4195506140866
1468.09,415.59722620903335
1470.11,521.4339147088488
1472.13,638.3536025023568
1474.14,753.3041051141176
1476.16,853.4713568713769
1478.17,926.5651291424329
1480.18,990.6761771464398
1482.19,998.9429105727322
1484.2,955.5990165811033
1486.21,853.0210828020818
1488.21,708.4428870038728
1490.22,563.6220677116842
1492.22,450.45917577942646
1494.22,330.90244024713274
1496.22,240.13824848408535
1498.22,178.59115014147255
1500.22,139.44767062884853
1502.22,90.89441030488138
1504.21,75.9275722395339
1506.21,57.54344235719418
1508.2,31.738393389327484
1510.19,17.413650731893085
1512.18,12.280058302761063
1514.17,5.66760630389399
1516.16,22.858768507337345
1518.14,21.183745537416826
1520.13,-3.265243653883772
1522.11,-34.20538459725549
1524.09,-39.16326154497324
1526.07,-12.61770918663342
1528.05,9.190665332585695
1530.03,1.7356704926942257
1532.01,-4.984949490766894
1533.98,-3.4495174425226196
1535.96,16.19709798210397
1537.93,22.85776490229182
1539.9,21.9592752271476
1541.87,-1.1190873764865046
1543.84,16.14492524568118
1545.81,19.27366513176912
1547.78,21.45625129613927
1549.74,28.21523282181556
1551.7,50.69229957194898
1553.67,79.36256432985283
1555.63,119.36789255808799
1557.59,107.75499406230779
1559.55,115.80875275034145
1561.5,136.5760325817539
1563.46,143.91329304121405
1565.41,166.2484903261443
1567.37,151.29535948675357
1569.32,138.10102989939833
1571.27,141.33173597804807
1573.22,147.7013850286005
1575.17,117.40012510320116
1577.11,87.52291285456204
1579.06,56.3076051998039
1581.0,66.46828907953955
1582.95,68.52861121694696
1584.89,70.91701263875484
1586.83,62.01434414860728
1588.77,33.86814846709444
1590.7,27.95456141939985
1592.64,13.035451218185699
1594.58,-1.151108920188335
1596.51,2.5377270786484587
1598.44,36.93528885853334
