Raman Shift,Processed Intensity
1178.37,60.29913809623031
1180.58,55.63428343694022
1182.8,34.13277383921513
1185.01,-1.0140750135269627
1187.22,-13.662448508908938
1189.42,-21.382697187561917
1191.63,-24.0307628352316
1193.84,5.680393961742766
1196.04,-6.86682655281038
1198.24,-23.385143471096626
1200.44,-7.491922412948497
1202.64,11.814629876026629
1204.84,32.72688735499787
1207.03,71.48493998748108
1209.23,58.70992076216726
1211.42,75.92781222769258
1213.61,119.99801493217956
1215.8,177.1609634818244
1217.99,218.2762187899591
1220.18,239.7272269927778
1222.36,222.5641736031671
1224.55,210.69445671215271
1226.73,200.78744590463089
1228.91,204.79828879414595
1231.09,182.96790803385852
1233.27,169.96585547037785
1235.44,207.55697582140283
1237.62,249.60140368669818
1239.79,298.6259891304994
1241.96,353.25286612106265
1244.13,431.19944954164157
1246.3,535.1831941062283
1248.47,690.0168294657724
1250.64,850.8464524572491
1252.8,1056.7229526860683
1254.96,1328.1734381084784
1257.13,1610.5345653758764
1259.29,1873.5715844648262
1261.44,2070.764049973743
1263.6,2175.4486752767293
1265.76,2210.3907581059757
1267.91,2138.831796610363
1270.06,1965.2513911283422
1272.22,1788.3672411989037
1274.37,1582.8494282868492
1276.51,1363.701365174711
1278.66,1181.9740786880197
1280.81,1011.9566828967631
1282.95,904.7954237454128
1285.09,827.3984379686622
1287.23,770.578607245267
1289.37,734.1011742566347
1291.51,741.7313587454287
1293.65,755.6153069074985
1295.78,792.3277074504786
1297.92,849.5384552714318
1300.05,890.2507437059226
1302.18,985.848680586615
1304.31,1073.1925233494844
1306.44,1126.2853427114596
1308.57,1174.3682577766376
1310.69,1265.920433047254
1312.82,1323.7543135298984
1314.94,1403.8251455560062
1317.06,1473.1357356975927
1319.18,1497.498352540124
1321.3,1501.9156760744377
1323.41,1484.0093661362766
1325.53,1417.4010117982102
1327.64,1325.331175999646
1329.75,1212.7070116054051
1331.87,1095.1974965119284
1333.98,999.9953354201411
1336.08,914.3883854178457
1338.19,784.664414895447
1340.3,659.206338652144
1342.4,551.6826910973623
1344.5,466.00000421408913
1346.6,383.20756647458893
1348.7,330.5450388989839
1350.8,266.15673778049086
1352.9,238.71067931542257
1354.99,260.06524328081287
1357.09,252.36440814061416
1359.18,218.22822424713104
1361.27,175.08614418530715
1363.36,132.41511502178037
1365.45,110.12052769679258
1367.54,121.86954736847838
1369.62,132.51968185239093
1371.7,157.54735006102965
1373.79,195.76216472907618
1375.87,197.30692942435735
1377.95,193.61001651117567
1380.03,185.09964987555804
1382.1,149.82294955525867
1384.18,131.7316430364267
1386.25,138.01539559789444
1388.33,109.91133113166097
1390.4,100.27545772528083
1392.47,90.34456943472651
1394.54,68.64100520010925
1396.6,35.16312204711221
1398.67,3.861482574146976
1400.74,-15.980188767771324
1402.8,-19.078331351029647
1404.86,6.421888295033568
1406.92,71.99420174985335
1408.98,93.92171886569827
1411.04,120.82074197926045
1413.09,142.25981821848973
1415.15,206.2835537141932
1417.2,297.5554754306752
1419.25,406.5961310916225
1421.3,499.7830938678935
1423.35,561.2557289700649
1425.4,553.0580554790808
1427.45,519.7101796054708
1429.49,443.30353747237723
1431.54,372.0247093271514
1433.58,317.91732899105364
1435.62,278.64399330895117
1437.66,234.4862668371054
1439.7,190.10659129286955
1441.74,189.8340045281941
1443.77,194.9974785507452
1445.81,195.6878289735987
1447.84,207.90057684588191
1449.87,203.3930961977078
1451.9,222.82747587082372
1453.93,277.00861944449116
1455.96,319.31282135184824
1457.98,387.5925334724602
1460.01,460.89065553439195
1462.03,594.3929207543788
1464.05,784.8088529065665
1466.07,1030.800342438874
1468.09,1320.981651160779
1470.11,1659.6813216930184
1472.13,1995.1326583458504
1474.14,2364.568969902088
1476.16,2715.890240971552
1478.17,2960.377422393146
1480.18,3023.311483541698
1482.19,2935.4496074919452
1484.2,2640.7871004682247
1486.21,2279.7478727227444
1488.21,1895.613014651951
1490.22,1475.7112776747924
1492.22,1101.5143170157598
1494.22,833.6843154402914
1496.22,599.9311307997189
1498.22,440.0123007190605
1500.22,310.25685680863376
1502.22,207.42247220899617
1504.21,146.21927580255465
1506.21,142.11938071088707
1508.2,118.92831755397174
1510.19,79.4993248522726
1512.18,44.1143060954937
1514.17,26.769548716085183
1516.16,15.651919253231881
1518.14,32.85315375493451
1520.13,28.3698624658025
1522.11,30.294010705322535
1524.09,20.955780698511717
1526.07,-4.8383284981932775
1528.05,-18.853115356767375
1530.03,-28.281814046945556
1532.01,-28.26989977024118
1533.98,-2.391277043425589
1535.96,20.97076705853692
1537.93,43.052130414645944
1539.9,56.04122502953351
1541.87,62.507544300371364
1543.84,97.5921350456806
1545.81,125.86473620081051
1547.78,160.84758418008323
1549.74,198.63445633418314
1551.7,188.60495250277654
1553.67,212.66258609094575
1555.63,252.75858943133312
1557.59,290.8442905748591
1559.55,344.2996805576299
1561.5,411.1238854297469
1563.46,415.45897161745415
1565.41,393.9232750948149
1567.37,376.56377817443445
1569.32,342.9989624886548
1571.27,321.51404292313487
1573.22,286.8228682170927
1575.17,246.54410727783443
1577.11,169.34410216194783
1579.06,155.2701972469713
1581.0,131.32216364116084
1582.95,152.40457597420482
1584.89,154.66014156889946
1586.83,162.46969627947738
1588.77,139.4998193775641
1590.7,110.27425796193756
1592.64,56.316779939717435
1594.58,26.341646055175033
1596.51,18.51551048997044
1598.44,41.67170241576605
