Raman Shift,Processed Intensity
592.112,2036.6975108176007
594.737,1937.6896270042557
597.359,1857.4868944486389
599.98,1728.664091864101
602.599,1607.7006761327034
605.216,1506.9331604706
607.831,1489.9360640220016
610.445,1494.1409566912398
613.056,1547.7412182605499
615.666,1643.07298798404
618.274,1800.5675427530932
620.88,2008.5131990712885
623.484,2248.721976934112
626.086,2477.7676922800706
628.686,2652.9383351561096
631.284,2756.331305025874
633.881,2795.6629317922598
636.476,2720.3160920580544
639.068,2588.6735396723034
641.659,2359.165521990937
644.249,2078.8412056612356
646.836,1782.2734357396093
649.421,1493.463494809388
652.005,1214.4125287652741
654.587,991.2167821216008
657.166,793.4961666539248
659.745,618.1561633739616
662.321,516.2449625997447
664.895,458.57250878769946
667.468,389.8533548885216
670.038,335.42094527450035
672.607,282.9895177144572
675.174,201.70171963439134
677.739,183.89051009241075
680.303,164.84106175366242
682.864,149.5526628652715
685.424,151.0244287550836
687.982,124.92196571135219
690.538,82.86308248147634
693.092,42.560644627878446
695.645,7.298762217219064
698.195,-5.114823458538012
700.744,5.698889648036129
703.291,43.97588996630293
705.836,63.42821065859334
708.38,83.57727433962009
710.921,121.75390905864333
713.461,132.5745547578349
715.999,136.27461258777566
718.535,135.13703231820136
721.069,98.01613784398205
723.602,106.29002411967849
726.133,130.14628742743344
728.662,131.58204135914912
731.189,104.97536137008865
733.714,63.942443618191646
736.238,17.81381142243481
738.759,15.300997911670947
741.279,-9.789152278911388
743.798,-37.602086073235114
746.314,-53.902192638816814
748.829,-53.07278740460015
751.342,-32.25895713072305
753.853,-6.891363108983114
756.362,0.3613786024197907
758.869,-6.407305339942013
761.375,-9.19909094068862
763.879,-28.920283193986506
766.381,-37.71515193570622
768.882,-12.727839124148886
771.38,15.040495783992355
773.877,34.92214950528569
776.372,44.24953907740655
778.866,30.926627911734613
781.357,29.762256607866675
783.847,63.898711863361314
786.335,110.04981919301781
788.821,171.64379755291066
791.306,196.2518282501378
793.789,236.87376670971025
796.27,308.84290186049293
798.749,400.6354774259048
801.227,540.2992608336717
803.702,658.2154454589099
806.176,730.81293381959
808.649,788.0445255339096
811.119,786.7678671824237
813.588,745.2692593130346
816.055,697.644606303123
818.521,622.7517947931083
820.984,548.9249768819104
823.446,479.35551998907795
825.906,396.7586710026326
828.365,342.2783156650071
830.821,324.43935700659813
833.276,299.86199854122833
835.729,276.7855512711408
838.181,219.78271688246195
840.631,163.90244236924536
843.079,147.6699175146473
845.525,156.99133427686456
847.97,132.82055093697682
850.412,149.92099434203328
852.854,122.00851452908
855.293,91.70376315872363
857.731,70.2464767105921
860.167,64.40023586929783
862.601,33.78579633896379
865.034,61.83346727680646
867.465,48.592632583853174
869.894,38.969843624231544
872.321,35.63357861113036
874.747,51.34757342132707
877.171,70.35177145733633
879.594,91.31470208098926
882.014,64.19062095177105
884.433,54.50522179373502
886.851,71.49849101955579
889.266,82.98184806887002
891.68,114.10004765137865
894.092,122.99784389470688
896.503,121.24855925417069
898.912,147.75884389872635
901.319,152.91153033502042
903.724,168.66086898381673
906.128,158.91347804213865
908.53,155.14738858350438
910.931,139.74537537244032
913.329,118.13781148853104
915.726,115.75504675998627
918.122,135.40835762577944
920.516,133.38518271207295
922.908,157.92531078959473
925.298,162.93516396910854
927.687,145.55922375403497
930.074,189.84669518829696
932.459,174.13245671845607
934.843,169.75134338917496
937.225,166.99052527677804
939.605,169.6133144942496
941.984,180.6686864819285
944.361,220.53889653631813
946.736,224.2251915769848
949.11,208.3478076277429
951.482,187.3840625359394
953.853,131.95406773934792
956.222,112.24929717592431
958.589,88.50877524118005
960.954,105.20955045983555
963.318,125.68574058605009
965.68,157.03329198936444
968.041,145.30045332635382
970.4,125.01158254561824
972.757,65.83381103563079
975.113,21.62466015353357
977.467,12.003467277743766
979.819,9.541859479613777
982.17,7.335179576034534
984.519,-4.807038981086407
986.866,16.496070426324422
989.212,9.815755629949308
991.556,60.29459797641994
993.899,79.88460915558517
996.24,82.34723379973502
998.579,63.491447320915086
1000.92,72.98328231967707
1003.25,48.917259755723535
1005.59,78.00686773760617
1007.92,69.7274212647967
1010.25,58.36368387452376
1012.58,44.200346431467096
1014.91,68.56964877459222
1017.24,82.3275727925602
1019.56,106.85384502294437
1021.88,122.19479639431256
1024.2,112.58717434925529
1026.52,107.5533835388469
1028.84,113.80625032663147
1031.16,120.15378729260738
1033.48,126.49919583244946
1035.79,144.9361068519779
1038.1,130.74858336638044
1040.41,125.55398024229498
1042.72,127.96961346370381
1045.03,150.70800082639244
1047.33,178.00543596574835
1049.64,205.57437190836026
1051.94,178.65104271886457
1054.24,151.42403752773407
1056.54,133.4628745590785
1058.84,130.67038468224928
1061.13,148.33033305868594
1063.43,192.91694555065897
1065.72,207.19014941573369
1068.01,220.81462352503922
1070.3,226.74075334343797
1072.59,224.29987162397583
1074.87,205.77568957852736
1077.16,230.88048995319832
1079.44,220.18370105611575
1081.72,226.82618507092684
1084.0,287.1869073226817
1086.28,366.3591293532395
1088.56,455.00755437762155
1090.84,597.4159489308454
1093.11,668.5347645147594
1095.38,691.6478068639233
1097.65,669.086524259106
1099.92,547.8966767931613
1102.19,434.885958017858
1104.46,362.10018801928436
1106.72,356.6804588741961
1108.98,391.4345658206605
1111.24,424.3608193810669
1113.5,446.5528098661025
1115.76,482.0565528310933
1118.02,535.9181107228321
1120.28,603.2788335740129
1122.53,620.5658377929194
1124.78,600.7777230483412
1127.03,549.9131462973535
1129.28,483.25653867023607
1131.53,444.9019175934918
1133.77,408.9433655795274
1136.02,390.80836615920794
1138.26,413.686377909655
1140.5,445.433598958233
1142.74,484.5729695817888
1144.98,525.1036986154011
1147.22,568.9298374801899
1149.45,574.0031399254126
1151.69,579.7040170086459
1153.92,550.4605873140688
1156.15,476.7010605040773
1158.38,394.9489780137592
1160.61,342.8232156501265
1162.83,288.8475100008725
1165.06,267.6885562716984
1167.28,239.10839183792768
1169.5,202.58344646278601
1171.72,142.44740203949186
1173.94,107.55786185714987
1176.16,89.34397224760392
1178.37,91.33023470847274
1180.58,81.80317516904756
1182.8,74.81134658951737
1185.01,56.73676013163163
1187.22,3.0567925198386092
1189.42,-34.8462875499622
1191.63,-37.20912633499415
1193.84,-31.030139268544417
1196.04,-20.498083444923623
1198.24,18.626984655862543
1200.44,8.585128849145804
1202.64,16.28318871856459
1204.84,36.67572274155145
1207.03,68.00309518915196
1209.23,59.4581361754565
1211.42,103.0909006799584
1213.61,135.9515228079947
1215.8,168.80449862262685
1217.99,201.46201659556345
1220.18,224.59347853427244
1222.36,231.48740146147657
1224.55,220.67046235178532
1226.73,199.05035239213612
1228.91,170.15386933747186
1231.09,145.31739081880733
1233.27,143.63925241319248
1235.44,179.3606971422505
1237.62,207.8182535421397
1239.79,290.96754230494525
1241.96,361.57374958673745
1244.13,436.8782907918185
1246.3,536.3607124522073
1248.47,667.5958322023662
1250.64,821.3489739920124
1252.8,1064.3378699656027
1254.96,1311.3755147227675
1257.13,1599.5606386263657
1259.29,1866.8491334914897
1261.44,2114.435002084
1263.6,2222.9884504761976
1265.76,2234.2749327834463
1267.91,2134.440862567469
1270.06,1992.1564670967828
1272.22,1763.234832083334
1274.37,1611.012851181033
1276.51,1442.3036040557295
1278.66,1269.1582582647038
1280.81,1129.6755901837823
1282.95,1018.097220220167
1285.09,856.9504670728829
1287.23,811.9054877075118
1289.37,771.727655426158
1291.51,755.1823188897984
1293.65,784.7967039977657
1295.78,822.6218157672379
1297.92,826.8514830698655
1300.05,893.4414033683897
1302.18,983.2519969770779
1304.31,1090.5722137031048
1306.44,1202.9290537736538
1308.57,1276.563755429681
1310.69,1319.0984587101543
1312.82,1341.2504882839112
1314.94,1409.4513981862756
1317.06,1475.3231594128156
1319.18,1532.5829189416781
1321.3,1531.4715682797255
1323.41,1495.8489786753307
1325.53,1404.0987601407091
1327.64,1312.0806395218642
1329.75,1198.3685528542537
1331.87,1073.8220710517821
1333.98,943.9197303577016
1336.08,823.0923627955071
1338.19,713.5802361436463
1340.3,637.3854320054611
1342.4,568.8432714981782
1344.5,484.0032647514231
1346.6,421.3910127866784
1348.7,358.72249034913466
1350.8,310.904043025243
1352.9,268.55619388409923
1354.99,232.4898310712183
1357.09,181.32525254515213
1359.18,157.96835367126187
1361.27,165.5630052916722
1363.36,171.9672413190392
1365.45,157.94373204459816
1367.54,152.06454316050076
1369.62,143.139704305956
1371.7,188.36006332765692
1373.79,225.1068072068706
1375.87,228.1419353674837
1377.95,214.51301869832696
1380.03,195.31510143265086
1382.1,194.30974588473964
1384.18,219.92502956748285
1386.25,186.77935183375166
1388.33,144.82428813682236
1390.4,101.72553952889484
1392.47,78.52959644532439
1394.54,88.3304024888539
1396.6,84.12649440432688
1398.67,46.20195157720309
1400.74,12.602583627322929
1402.8,-2.625977235429218
1404.86,-13.152559966637455
1406.92,-4.59854655858453
1408.98,47.27165483508361
1411.04,101.83632571879025
1413.09,137.33072398004288
1415.15,209.41851826521906
1417.2,252.6203652124916
1419.25,340.5520104942816
1421.3,448.35286605018246
1423.35,535.5907777960763
1425.4,539.0239361903862
1427.45,497.7437391812864
1429.49,445.4605122967737
1431.54,385.9320858775866
1433.58,327.4876104053767
1435.62,280.9799432594418
1437.66,218.69041642584511
1439.7,164.42408039700604
1441.74,199.65256711890834
1443.77,204.56171484306674
1445.81,246.00395488326058
1447.84,230.83165075322222
1449.87,222.61138968527803
1451.9,227.3382741489877
1453.93,250.62640384596807
1455.96,301.8993577047222
1457.98,424.34258063736706
1460.01,508.04624648683966
1462.03,655.6243114502927
1464.05,812.547853216779
1466.07,1015.9069815335108
1468.09,1301.3632249625907
1470.11,1672.1019176377454
1472.13,2033.070300306769
1474.14,2423.5965737549177
1476.16,2722.294666514017
1478.17,2949.7309073334727
1480.18,3031.7097452703356
1482.19,2962.797565017452
1484.2,2733.227454612582
1486.21,2390.3277826712974
1488.21,1956.903156572304
1490.22,1535.9010949284304
1492.22,1144.3167952957485
1494.22,845.1931399779062
1496.22,622.8587970685737
1498.22,445.5948929224496
1500.22,334.2540655786602
1502.22,230.59380389844296
1504.21,162.99073908378205
1506.21,121.63112667223163
1508.2,112.36799519840633
1510.19,93.76877104594564
1512.18,72.44861758519414
1514.17,26.97520288231226
1516.16,1.678229313144584
1518.14,-22.4934177752873
1520.13,-27.114521403296976
1522.11,-24.0454319160865
1524.09,-18.86063496447173
1526.07,3.2464871672661957
1528.05,5.606510749032395
1530.03,27.02634763545484
1532.01,28.741622296415244
1533.98,52.511905990441164
1535.96,50.76356998571055
1537.93,59.637400685822286
1539.9,75.46478618413835
1541.87,98.10104567526605
1543.84,106.11590172368437
1545.81,120.98395253237231
1547.78,109.89419183048813
1549.74,110.27381447532571
1551.7,168.35964110190184
1553.67,217.29335229634034
1555.63,264.74053229307174
1557.59,288.3192364815534
1559.55,317.36189224632517
1561.5,328.29624742610736
1563.46,370.12155686814503
1565.41,400.98000707778715
1567.37,412.8233789633057
1569.32,358.3178058188016
1571.27,302.1771027356849
1573.22,252.01990553796304
1575.17,202.6553811461015
1577.11,208.79750936945788
1579.06,191.20793612728335
1581.0,168.88644571734721
1582.95,177.11857594169942
1584.89,200.99942370862868
1586.83,188.29078396795603
1588.77,199.80209817013133
1590.7,179.1523551062869
1592.64,164.43675365304853
1594.58,169.27431789829575
1596.51,138.18884560025322
1598.44,39.34699950372601
