Raman Shift,Processed Intensity
726.133,151.2112990744099
728.662,139.90743857708594
731.189,90.05961345199967
733.714,56.665601806984796
736.238,46.437459527805004
738.759,33.94439148488982
741.279,3.5651465495893717
743.798,-12.131015960992045
746.314,-21.574788410599012
748.829,-38.14918173232627
751.342,-42.80856021163072
753.853,-35.07863086469115
756.362,-13.00881780326381
758.869,-18.934164954764583
761.375,-2.9039090909627703
763.879,-19.01481476142908
766.381,-16.411175893656036
768.882,-25.475293583651364
771.38,5.6487127801292445
773.877,29.864427726190115
776.372,51.07551905224909
778.866,42.04287908226297
781.357,53.527480209160785
783.847,49.52846853281471
786.335,71.04506702182243
788.821,124.45752629434082
791.306,191.19378968463707
793.789,246.96758688106684
796.27,353.5403370878603
798.749,464.8640045678594
801.227,585.0810970424027
803.702,700.1913307578675
806.176,791.3373431712625
808.649,780.2808818262993
811.119,769.3551837056475
813.588,711.4173545832055
816.055,665.7531293287384
818.521,603.8387750696638
820.984,549.531565781409
823.446,472.355494973006
825.906,426.6917502774536
828.365,374.01680708969207
830.821,335.9976650617241
833.276,250.1108941215448
835.729,202.16644239683228
838.181,176.02192032911353
840.631,160.1540276450719
843.079,160.94426604213595
845.525,177.01227092168756
847.97,134.02533359846393
850.412,136.7936377956721
852.854,121.36549614011165
855.293,117.50353903825044
857.731,114.06566545706528
860.167,123.14789846679105
862.601,109.75105030747636
865.034,118.01881602697176
867.465,96.99967664272845
869.894,92.07546897026123
872.321,71.723288784945
874.747,57.991679698103326
877.171,49.0720601283283
879.594,45.441578844233845
882.014,39.19644669767831
884.433,58.67098264270089
886.851,81.15189784969516
889.266,103.4497226767212
891.68,124.08928125987222
894.092,141.45254705600973
896.503,145.3024507664527
898.912,179.4495454035332
901.319,220.3234332619022
903.724,195.4965738422202
906.128,164.63666320342054
908.53,158.83996569593
910.931,139.4884552186959
913.329,145.3450517143183
915.726,181.22028623559254
918.122,179.6865850596755
920.516,177.55445856415963
922.908,186.4439281983673
925.298,164.87976297846944
927.687,166.62481122069084
930.074,186.3466656078508
932.459,207.8081377797148
934.843,241.81963768524747
937.225,245.23917198248955
939.605,216.8771043431998
941.984,202.01996337653463
944.361,196.4304410289269
946.736,187.49024812682092
949.11,193.3429699194062
951.482,210.03692162135394
953.853,205.85848014603016
956.222,181.6654158387123
958.589,167.36308135265926
960.954,157.4758386204221
963.318,136.05181915849062
965.68,146.37720818146
968.041,151.7857668114425
970.4,160.6588304779507
972.757,146.5681644606493
975.113,113.75215276543031
977.467,75.49674890525648
979.819,42.89737906194932
982.17,4.287511914644256
984.519,5.048180849201344
986.866,21.512744262859087
989.212,52.252598703956664
991.556,98.64860683118695
993.899,133.3672894720621
996.24,123.31320815757681
998.579,115.39087146639349
1000.92,105.98092708330842
1003.25,98.94016338153187
1005.59,87.17293957639095
1007.92,91.20261587903406
1010.25,89.07631698347177
1012.58,91.3173146012341
1014.91,88.49645761507463
1017.24,71.85122128030207
1019.56,72.80951833086465
1021.88,82.46589103782208
1024.2,126.39103660114915
1026.52,146.44133254153803
1028.84,158.85407637791786
1031.16,146.62843959068869
1033.48,128.7159453944746
1035.79,120.0204703204081
1038.1,178.63634103650475
1040.41,203.8483359299521
1042.72,219.51263907034536
1045.03,198.10446083959414
1047.33,158.47994427611138
1049.64,150.82854760948294
1051.94,174.0063791760831
1054.24,192.3933418585043
1056.54,192.89313466784324
1058.84,177.45706384978848
1061.13,176.1316635145272
1063.43,175.67774483807352
1065.72,173.42754050169424
1068.01,194.80851579800037
1070.3,200.34337021322744
1072.59,198.93575329523856
1074.87,215.63217099771532
1077.16,228.43151107197036
1079.44,251.38028274447151
1081.72,307.5726182991341
1084.0,355.6740841834171
1086.28,387.0645397334679
1088.56,451.02861494688887
1090.84,507.2795215888332
1093.11,571.5304833457226
1095.38,611.6852135980096
1097.65,581.8379170024664
1099.92,510.7018625030487
1102.19,426.9903372941387
1104.46,338.17855316474515
1106.72,292.598886176027
1108.98,306.29802110073274
1111.24,348.9417149102592
1113.5,414.86241740456444
1115.76,486.3926061277964
1118.02,551.2933593791597
1120.28,599.9448339856792
1122.53,626.5843621225927
1124.78,590.2112148004085
1127.03,554.2532701138703
1129.28,496.8527291099697
1131.53,437.86611737024714
1133.77,383.9119056407144
1136.02,328.0371780808325
1138.26,314.3366814648589
1140.5,364.0956839070102
1142.74,441.1233097771019
1144.98,529.943017473332
1147.22,591.9830771950706
1149.45,611.7670487156493
1151.69,586.866163917053
1153.92,510.7088521817602
1156.15,438.1997895941013
1158.38,383.3865671892338
1160.61,347.55493063069844
1162.83,309.2764008403501
1165.06,264.12256129495495
1167.28,205.42696437040058
1169.5,135.85656149543456
1171.72,93.88789521016247
1173.94,71.14043408168868
1176.16,44.51943142927939
1178.37,33.40640309714081
1180.58,28.325795703387485
1182.8,17.754512031866852
1185.01,8.502864995411528
1187.22,-1.094944591384774
1189.42,-20.990348450460488
1191.63,-9.658501829785337
1193.84,-7.479231751518682
1196.04,-5.784654253950748
1198.24,-7.9544117297975845
1200.44,-9.7966253616637
1202.64,-0.7859910424608643
1204.84,44.745742880833404
1207.03,67.56215392482068
1209.23,87.04595227331538
1211.42,120.2465971047884
1213.61,142.78505577695
1215.8,158.13951539229038
1217.99,200.88347531599288
1220.18,233.7809825509994
1222.36,236.8818671130657
1224.55,232.90269169153498
1226.73,213.03627273868005
1228.91,192.90405870190352
1231.09,179.36565111307846
1233.27,153.94737329694726
1235.44,160.93750574617798
1237.62,206.71961673452006
1239.79,286.0106548347212
1241.96,403.52761286501755
1244.13,480.03514421657337
1246.3,557.4407982285452
1248.47,712.4140650869558
1250.64,897.5292302473799
1252.8,1139.4558479052448
1254.96,1394.00635732328
1257.13,1646.5170324922951
1259.29,1895.7051222681462
1261.44,2159.049800032512
1263.6,2293.5064466869994
1265.76,2307.1256955520153
1267.91,2198.2439058370596
1270.06,2025.149826587205
1272.22,1809.3226892010157
1274.37,1584.0512523294087
1276.51,1360.433799155474
1278.66,1160.5209918171536
1280.81,1006.8872972584891
1282.95,906.1547940332562
1285.09,831.9455505371602
1287.23,758.3101937162273
1289.37,747.394573013285
1291.51,760.2016624096791
1293.65,731.9248910384222
1295.78,780.2814737973486
1297.92,831.4647895813105
1300.05,891.5729499905678
1302.18,977.7040347058437
1304.31,1058.0037078157534
1306.44,1148.0937865252017
1308.57,1256.929381292347
1310.69,1336.5131788227063
1312.82,1419.7049631584996
1314.94,1467.0311367679947
1317.06,1511.9704321110462
1319.18,1538.5729565379588
1321.3,1534.2697133788324
1323.41,1501.1106944614712
1325.53,1458.288686915007
1327.64,1365.0916514020923
1329.75,1227.4265289225305
1331.87,1078.7716190454607
1333.98,950.5099105225081
1336.08,814.8814595199788
1338.19,702.8881488034381
1340.3,617.9127326365706
1342.4,518.6235959657515
1344.5,499.73665646176505
1346.6,420.6344094186602
1348.7,339.5087821764182
1350.8,266.7897028293296
1352.9,219.24033560104044
1354.99,192.14755431484127
1357.09,203.08384443537625
1359.18,190.43110987226237
1361.27,210.6663845456069
1363.36,197.5046868086747
1365.45,183.56568339435216
1367.54,161.1355914568644
1369.62,131.97669966109243
1371.7,128.04165117666116
1373.79,154.61629810059276
1375.87,157.46255587996302
1377.95,184.246972020278
1380.03,212.11215193670296
1382.1,202.15294671006177
1384.18,165.70216465235853
1386.25,132.1400923961114
1388.33,72.22782550749434
1390.4,26.20250386137741
1392.47,24.682070825895153
1394.54,7.474794351773198
1396.6,-2.1350187872308197
1398.67,6.803455669660252
1400.74,-11.140056314778121
1402.8,-4.157876423471407
1404.86,7.176582143385076
1406.92,15.575483870482003
1408.98,45.9413349236122
1411.04,103.36698598639578
1413.09,149.849922394435
1415.15,225.24464950755373
1417.2,280.40555427252025
1419.25,370.47262392862694
1421.3,463.01430757041635
1423.35,545.0275205675493
1425.4,556.6043156513399
1427.45,498.598554001293
1429.49,410.76876680783016
1431.54,341.4448263588272
1433.58,295.1469980785396
1435.62,288.2049925665224
1437.66,277.56749382702924
1439.7,248.42121130793885
1441.74,233.52421765396844
1443.77,208.3964293170261
1445.81,196.36723002370695
1447.84,208.76595138565335
1449.87,203.92187731943363
1451.9,229.1642484664269
1453.93,244.96512375556063
1455.96,277.70128958509963
1457.98,365.13045471871555
1460.01,511.5817308958483
1462.03,646.1937324896742
1464.05,853.6288666412731
1466.07,1050.3590519652262
1468.09,1312.189532493303
1470.11,1646.4017392372004
1472.13,2003.5628184179443
1474.14,2363.811350171481
1476.16,2725.4764005876086
1478.17,2981.9822880346114
1480.18,3084.2771590077145
1482.19,2958.69013540611
1484.2,2674.788461809977
1486.21,2263.615605138452
1488.21,1823.3579257361869
1490.22,1416.39230084084
1492.22,1069.7623194791472
1494.22,755.3211440296607
1496.22,564.6362765473946
1498.22,415.37051556465894
1500.22,319.61529384427195
1502.22,258.9383018470628
1504.21,216.09777786603536
1506.21,167.80441720814974
1508.2,96.67375756658157
1510.19,65.08332629773827
1512.18,35.0297876982786
1514.17,24.081328377366162
1516.16,22.901471200353853
1518.14,33.058603518180234
1520.13,6.216457777721189
1522.11,2.3245921321424703
1524.09,-31.000652758273418
1526.07,-33.38091058616715
1528.05,-18.675784116530167
1530.03,2.5409662327344904
1532.01,14.219515857810848
1533.98,50.50063887626516
1535.96,42.95379986425655
1537.93,24.053340831849255
1539.9,21.797525341175287
1541.87,27.1847254817435
1543.84,37.07056122670133
1545.81,107.97742074147095
1547.78,138.47540926381998
1549.74,180.51567893630818
1551.7,205.09709197206894
1553.67,245.31383620154247
1555.63,248.06970728587294
1557.59,295.36381950174336
1559.55,312.1477450976279
1561.5,347.1350346024351
1563.46,360.46787999129333
1565.41,369.7647302322896
1567.37,322.54885921415666
1569.32,315.3436003406316
1571.27,281.91043826766963
1573.22,268.9632911168492
1575.17,244.83517364115346
1577.11,205.81152705742306
1579.06,157.0349774502347
1581.0,153.36247512816135
1582.95,137.9367196943224
1584.89,147.70996606930748
1586.83,132.39640194267758
1588.77,126.09119189112448
1590.7,119.88952149663896
1592.64,129.31516527419558
1594.58,117.77286412325475
1596.51,88.11975039830781
1598.44,35.18915393180396
