Raman Shift,Processed Intensity
1506.21,118.7264820335572
1508.2,52.56353035691063
1510.19,4.457516200274313
1512.18,2.071436807174905
1514.17,-26.217308137029704
1516.16,-0.17405366190973837
1518.14,8.055040950326429
1520.13,-5.390338208776484
1522.11,-22.941799571340425
1524.09,-14.84033837152424
1526.07,-21.42204851356132
1528.05,12.786639359163928
1530.03,19.25943255700645
1532.01,32.75588690128734
1533.98,22.79759347199456
1535.96,13.572936784055173
1537.93,10.270424392180075
1539.9,30.93582601951789
1541.87,52.32931268631614
1543.84,79.0683101242928
1545.81,77.3417807624387
1547.78,105.71974380805523
1549.74,129.77231913731976
1551.7,179.40305690013975
1553.67,232.46798141072145
1555.63,266.72796837147393
1557.59,278.03921733500147
1559.55,319.6865813089619
1561.5,357.4788011228186
1563.46,399.27231122317494
1565.41,408.2093311833926
1567.37,379.3369095941646
1569.32,327.36882509694374
1571.27,279.11415408404173
1573.22,248.9058383987217
1575.17,230.55306255910568
1577.11,231.6745833630373
1579.06,209.60348806436764
1581.0,163.0062382635299
1582.95,141.8350471314393
1584.89,109.94692330006956
1586.83,100.19890522920605
1588.77,102.06710509701725
1590.7,98.64670507157916
1592.64,104.55671548716145
1594.58,124.13044730623119
1596.51,111.51074648621125
1598.44,37.36427596528915
