Raman Shift,Processed Intensity
857.731,129.5540486181394
860.167,143.86140360022455
862.601,139.8273762948802
865.034,119.97801205498854
867.465,118.98228195656657
869.894,116.60445988737774
872.321,121.13269011172179
874.747,142.90279293047297
877.171,115.10778462681674
879.594,117.03596884057106
882.014,100.26140889489125
884.433,94.64392393250182
886.851,112.04337076620959
889.266,133.12916382465983
891.68,159.04693795523463
894.092,181.3709255126687
896.503,192.34204773338251
898.912,205.34410134790187
901.319,218.85613566947586
903.724,202.35721063506526
906.128,170.18353579871928
908.53,131.95703789638083
910.931,148.49011888687755
913.329,164.97612827863077
915.726,210.27507355159378
918.122,232.5802829601521
920.516,214.03744928839706
922.908,198.93510217683888
925.298,185.08555663958668
927.687,163.49157586724868
930.074,169.2035102202999
932.459,202.89072193674383
934.843,209.270152696919
937.225,226.39203404544105
939.605,241.6398835274349
941.984,246.8257389200021
944.361,224.80920198750255
946.736,228.73552985588094
949.11,211.7975359108059
951.482,228.09272879104174
953.853,248.3375942389689
956.222,259.34378171300114
958.589,239.6371481428696
960.954,217.07680168490106
963.318,178.23605023920254
965.68,158.06906425256057
968.041,134.1013490451537
970.4,123.19164570868634
972.757,124.10335581404888
975.113,117.07596611898134
977.467,85.06313994240054
979.819,55.49461806253112
982.17,36.3238339007512
984.519,17.504100134003238
986.866,11.75050959292912
989.212,40.49231601761994
991.556,73.25388807937543
993.899,104.79756941126834
996.24,143.79034816250532
998.579,133.56576464803175
1000.92,105.55248566480577
1003.25,115.41716452236187
1005.59,91.30253916860283
1007.92,76.54172079179898
1010.25,94.22962527971731
1012.58,79.4134522978029
1014.91,70.61649770069698
1017.24,83.8857754675646
1019.56,59.88725868503707
1021.88,51.62016814920344
1024.2,69.13126096759606
1026.52,115.56245249451376
1028.84,131.81748588538312
1031.16,150.56193498446146
1033.48,137.4613024506325
1035.79,116.22864169272043
1038.1,117.1007502333805
1040.41,134.26674402536582
1042.72,132.39186986303048
1045.03,131.33179398432685
1047.33,122.98974781565539
1049.64,126.03081657385837
1051.94,129.691465963449
1054.24,130.49383077860966
1056.54,147.48381302899088
1058.84,141.89775149408342
1061.13,159.01956746806582
1063.43,150.7521962189321
1065.72,138.04616130477552
1068.01,150.7091012710125
1070.3,170.12005825237793
1072.59,182.3723380034844
1074.87,205.70208421509506
1077.16,206.63113854468338
1079.44,251.44323398032384
1081.72,283.61256915696003
1084.0,300.8990493393412
1086.28,351.96733692877115
1088.56,422.7201876841382
1090.84,524.107977419143
1093.11,640.4620382233256
1095.38,653.6851375402412
1097.65,598.6324334361175
1099.92,504.4448108208908
1102.19,423.97745576448233
1104.46,369.79985838450625
1106.72,363.91010144825873
1108.98,379.4967680223342
1111.24,383.4627538841421
1113.5,404.71098469533376
1115.76,452.33489507999093
1118.02,516.7612886551963
1120.28,587.1312932997002
1122.53,627.871792613066
1124.78,579.2668573748153
1127.03,535.3625103369072
1129.28,457.1095862543118
1131.53,415.12563953463655
1133.77,348.790185221083
1136.02,328.482797118259
1138.26,344.58311067989416
1140.5,402.0898735156061
1142.74,491.57332923099125
1144.98,564.4133155534475
1147.22,587.323076743701
1149.45,601.492123626389
1151.69,565.5386174301641
1153.92,501.55699172303184
1156.15,457.3084314905516
1158.38,391.6018284045074
1160.61,348.7223551391976
1162.83,296.66956349724296
1165.06,228.5383396782472
1167.28,171.56652621412695
1169.5,115.56349628539692
1171.72,97.10063279935889
1173.94,109.55895032544004
1176.16,80.03385988767127
1178.37,62.192314709548555
1180.58,56.27281310175954
1182.8,33.46635373085496
1185.01,19.106914697455522
1187.22,-5.614257861743454
1189.42,-39.791504029101134
1191.63,-41.519031008565435
1193.84,-21.46233748385498
1196.04,8.189405058775492
1198.24,12.05668047375434
1200.44,21.09342989382708
1202.64,48.01561643382047
1204.84,56.872648300205356
1207.03,74.71404217227769
1209.23,82.54180086904807
1211.42,66.9770767304276
1213.61,99.11731118888292
1215.8,133.53623148394945
1217.99,144.56956166246164
1220.18,170.6959716740189
1222.36,183.34659789502075
1224.55,183.9050398431741
1226.73,196.51688070153205
1228.91,201.6134935568134
1231.09,170.05489525677694
1233.27,161.46307645806155
1235.44,177.2219983406958
1237.62,212.33473217975006
1239.79,265.56631320269526
1241.96,342.4913563515315
1244.13,424.39881490206017
1246.3,522.4348343212569
1248.47,672.0313204103527
1250.64,833.572602686022
1252.8,1046.3478120472773
1254.96,1283.8365917756987
1257.13,1535.8043323451875
1259.29,1766.5402633745775
1261.44,2000.0003074850124
1263.6,2153.378505585882
1265.76,2230.6308231131584
1267.91,2140.5703848391504
1270.06,2006.96270968226
1272.22,1793.4304693262598
1274.37,1595.120151601468
1276.51,1409.6544381516433
1278.66,1221.8464868627889
1280.81,1026.3189761967142
1282.95,914.7421971436443
1285.09,810.5959546986428
1287.23,760.2648026713632
1289.37,734.9904213529448
1291.51,722.8716142305316
1293.65,727.9119237494078
1295.78,752.3053423132246
1297.92,801.5315470937517
1300.05,869.1654205549094
1302.18,946.7818090720411
1304.31,1056.4317101226143
1306.44,1122.5470309054908
1308.57,1191.9882041030564
1310.69,1255.5203750719234
1312.82,1294.3372080812537
1314.94,1350.7751687415534
1317.06,1418.4087588144216
1319.18,1479.0981319746784
1321.3,1514.4176619534464
1323.41,1504.3702249669432
1325.53,1427.291958335748
1327.64,1341.8522571993212
1329.75,1217.482342659077
1331.87,1095.4704965881401
1333.98,979.4382488220526
1336.08,878.1498976828098
1338.19,767.655363836232
1340.3,677.7187584350522
1342.4,589.6755226905775
1344.5,479.3848055395847
1346.6,416.2294603588334
1348.7,354.7827083462489
1350.8,292.33194475924665
1352.9,249.6406403911501
1354.99,245.61500495237397
1357.09,199.25636473733084
1359.18,169.32782600560768
1361.27,125.44950979172381
1363.36,110.19378671487993
1365.45,87.51384512204731
1367.54,100.64844970724926
1369.62,109.02670013084344
1371.7,137.36326582928132
1373.79,170.46790653915969
1375.87,239.76927853555298
1377.95,249.07683610844288
1380.03,241.29511399152716
1382.1,210.090390743409
1384.18,166.08116165259935
1386.25,135.6952783091865
1388.33,122.88423103364721
1390.4,98.78981225803955
1392.47,65.02982752625576
1394.54,20.745711256176946
1396.6,1.0310948827718676
1398.67,-5.9729583321268365
1400.74,-4.9827162483843495
1402.8,15.285364081505122
1404.86,29.876539568699172
1406.92,37.07396939701857
1408.98,66.39871449782368
1411.04,87.13354964581322
1413.09,135.41820789455596
1415.15,206.7731964405948
1417.2,289.14742201136346
1419.25,371.63248291977084
1421.3,443.2721992140189
1423.35,500.72928568456564
1425.4,539.3329772520435
1427.45,512.9361781646992
1429.49,436.6297540529788
1431.54,360.9806335079222
1433.58,314.7937191833646
1435.62,273.54046556481376
1437.66,254.5017424526079
1439.7,220.00593654031331
1441.74,185.23848156454574
1443.77,178.71805512146193
1445.81,210.1061088165775
1447.84,199.20687460506042
1449.87,213.9197520844
1451.9,236.04883864422322
1453.93,308.0172215208697
1455.96,378.05746032816455
1457.98,438.49730768342283
1460.01,549.9501917382229
1462.03,667.267603471078
1464.05,826.9676744563005
1466.07,1045.4732784423938
1468.09,1285.873942454248
1470.11,1584.4972817048688
1472.13,2001.385196411861
1474.14,2385.4367352805853
1476.16,2747.3604827968347
1478.17,2914.8650417576073
1480.18,2965.7066586590313
1482.19,2878.0225633700006
1484.2,2651.807165948668
1486.21,2343.054920125603
1488.21,1970.855567739334
1490.22,1535.870335552847
1492.22,1175.2367034986535
1494.22,860.6160300667077
1496.22,606.7173681685235
1498.22,443.39270957271447
1500.22,313.92270553101366
1502.22,229.39762549953912
1504.21,176.28879205053204
1506.21,139.63906340314225
1508.2,102.44379214469427
1510.19,87.22226014242779
1512.18,71.82720869333434
1514.17,55.444844864471634
1516.16,27.69008592851469
1518.14,15.225613323116022
1520.13,-22.95240672306886
1522.11,-24.657173992924754
1524.09,-31.32077175008635
1526.07,-21.898924757678742
1528.05,0.033763864206093785
1530.03,18.188572365879963
1532.01,21.08646537271943
1533.98,40.724756036124745
1535.96,49.005672946387676
1537.93,30.40302228365067
1539.9,33.62884996887442
1541.87,26.72867524336766
1543.84,45.79577186737151
1545.81,104.97116360434961
1547.78,160.96742922908902
1549.74,187.7353646786628
1551.7,219.9877880605336
1553.67,235.58048751780052
1555.63,259.7026929039671
1557.59,279.4008807910452
1559.55,314.6263890014677
1561.5,345.7592216161843
1563.46,392.03661588752993
1565.41,399.5530377235109
1567.37,397.73636764829484
1569.32,342.25265819126366
1571.27,289.95851032368887
1573.22,220.28202132397496
1575.17,185.2227802619534
1577.11,126.63757776888906
1579.06,156.38325866462992
1581.0,145.22147934665418
1582.95,140.39013184578607
1584.89,139.07952978667367
1586.83,124.67049911016966
1588.77,88.92484974809327
1590.7,98.93775205989914
1592.64,76.0424942217287
1594.58,73.26285866307444
1596.51,66.05121278916045
1598.44,45.24088541759943
