Raman Shift,Processed Intensity
1074.87,208.89228367867418
1077.16,221.86192381668388
1079.44,237.18265325495122
1081.72,267.94839031947413
1084.0,296.9673396401158
1086.28,340.80961339177475
1088.56,367.0453287260327
1090.84,427.24460996469725
1093.11,502.1204479362136
1095.38,566.6715593120696
1097.65,558.9442935622521
1099.92,496.7469208630837
1102.19,400.03058667173605
1104.46,343.65121868168353
1106.72,325.8457194924506
1108.98,326.13673070792834
1111.24,368.14215893945675
1113.5,424.09898752318827
1115.76,473.62518347554897
1118.02,516.0054139725046
1120.28,552.7624771145438
1122.53,531.7049231678398
1124.78,523.8794377101849
1127.03,476.1422723959656
1129.28,409.5401995306697
1131.53,370.78670474062665
1133.77,351.5953224998934
1136.02,312.346304990471
1138.26,304.41995762918964
1140.5,316.52997459459425
1142.74,381.72344102049783
1144.98,454.4284542371581
1147.22,520.5017450124471
1149.45,530.0858226025534
1151.69,510.32326265981555
1153.92,483.4995665691383
1156.15,437.99554459392425
1158.38,372.90636568867467
1160.61,304.4701311211127
1162.83,240.49644809431243
1165.06,195.4140509878705
1167.28,174.12794640859397
1169.5,145.30512966977312
1171.72,109.08887269901379
1173.94,57.1939643270382
1176.16,23.954331528855846
1178.37,19.1801844744773
1180.58,19.63420919866303
1182.8,24.650617413530654
1185.01,4.754196321162226
1187.22,-26.43492728807655
1189.42,-26.915570556262992
1191.63,-8.019778078645231
1193.84,0.9205108156338611
1196.04,2.3829823870657947
1198.24,-10.440293921068587
1200.44,-16.880964939038222
1202.64,-10.318207270812763
1204.84,14.01174382709064
1207.03,12.158444720601892
1209.23,7.981044965205456
1211.42,23.100661712761394
1213.61,73.90037440050219
1215.8,128.14426788015044
1217.99,169.786954050257
1220.18,160.64023634568184
1222.36,146.23025041754954
1224.55,137.17841433701233
1226.73,178.2966645133015
1228.91,188.44459637368846
1231.09,187.29136694819908
1233.27,157.79188316861473
1235.44,181.71060921509252
1237.62,196.66918338660116
1239.79,281.90832068564487
1241.96,335.5259058791762
1244.13,411.953181797604
1246.3,509.52617572904
1248.47,652.8666496230671
1250.64,805.9297169611809
1252.8,1030.38479296057
1254.96,1276.6632114445529
1257.13,1569.4344131415955
1259.29,1836.7488006509961
1261.44,2068.6091648371385
1263.6,2179.6849683666055
1265.76,2166.693295911958
1267.91,2049.4940900697943
1270.06,1893.3282444216716
1272.22,1697.198553737871
1274.37,1509.6792356097444
1276.51,1320.4397377963455
1278.66,1134.5304503329671
1280.81,982.4303224015803
1282.95,868.8563839631888
1285.09,790.0494578663697
1287.23,716.7741576701037
1289.37,697.4141235618454
1291.51,694.3529725613089
1293.65,706.8790582480669
1295.78,761.5664209653382
1297.92,838.4652618333012
1300.05,896.7209881909753
1302.18,951.812306657147
1304.31,997.8845542865411
1306.44,1045.7020773450358
1308.57,1121.7434672277354
1310.69,1241.1539392341833
1312.82,1329.6977113435723
1314.94,1426.900859180425
1317.06,1490.81321859933
1319.18,1524.7226692220552
1321.3,1529.4884655937108
1323.41,1497.0650445293868
1325.53,1388.5020229369743
1327.64,1288.706100401906
1329.75,1161.2029617718836
1331.87,1037.5658464082803
1333.98,919.7012602946888
1336.08,784.7537357645106
1338.19,651.4391626571196
1340.3,550.8543099502185
1342.4,468.3339664398104
1344.5,430.87950999159375
1346.6,362.5398577447445
1348.7,315.3162258395023
1350.8,271.2097462876154
1352.9,263.9357505094581
1354.99,232.68567191876355
1357.09,205.88894850735505
1359.18,174.2606397155987
1361.27,140.99190044570878
1363.36,115.0356931702936
1365.45,128.48773813614207
1367.54,109.49127309181495
1369.62,115.6180034914255
1371.7,143.20143365081094
1373.79,164.05115028464434
1375.87,178.64329651974913
1377.95,181.5967601941179
1380.03,188.00650501308246
1382.1,187.49118741976508
1384.18,154.28839251314594
1386.25,141.39748901374514
1388.33,128.67486518169198
1390.4,97.31011711574456
1392.47,86.20699895707139
1394.54,49.12627785493305
1396.6,9.304779408564173
1398.67,-4.830328795711466
1400.74,-1.8520105363436414
1402.8,-11.047642804331417
1404.86,1.8667018018604722
1406.92,16.270067711941692
1408.98,50.49376109631362
1411.04,106.15468526050677
1413.09,153.53629681947382
1415.15,215.2552761576003
1417.2,305.4043883649015
1419.25,373.40962988751085
1421.3,427.458803749596
1423.35,488.8824757276616
1425.4,491.2015971915148
1427.45,447.6513184214209
1429.49,406.08575430621613
1431.54,342.5494167080856
1433.58,287.7057896844833
1435.62,263.2659047100501
1437.66,250.75024923187016
1439.7,223.72686570090968
1441.74,216.85897441298016
1443.77,216.00021539732552
1445.81,197.24227125757852
1447.84,182.248204298445
1449.87,200.1572222238035
1451.9,212.2989676443376
1453.93,253.28875996612055
1455.96,308.45617061253256
1457.98,389.60693157951937
1460.01,495.8800820860831
1462.03,637.2241628438308
1464.05,823.1115055646057
1466.07,1055.0144272300374
1468.09,1333.2623767420332
1470.11,1639.422891097096
1472.13,1982.4920753701533
1474.14,2338.5612731745896
1476.16,2685.9123085508427
1478.17,2920.303204045471
1480.18,3002.253898790239
1482.19,2857.3795856288025
1484.2,2563.00976252913
1486.21,2193.807283995913
1488.21,1784.7207458163166
1490.22,1396.5559174247692
1492.22,1071.7852695058573
1494.22,769.9765492162642
1496.22,552.935641121001
1498.22,401.706570986782
1500.22,289.38103338492306
1502.22,217.0507764370975
1504.21,187.37903418014207
1506.21,139.12433988324779
1508.2,105.3786250794301
1510.19,82.90055669224535
1512.18,48.25839797202639
1514.17,8.496678955934385
1516.16,5.13620026133799
1518.14,19.459751164913087
1520.13,28.702589586502427
1522.11,52.33816016821652
1524.09,49.69714568686754
1526.07,24.157947037824897
1528.05,2.003829885546338
1530.03,-12.95802392398491
1532.01,-24.444131617492076
1533.98,-28.83756264267754
1535.96,-5.1403169693187465
1537.93,6.502865440836786
1539.9,19.328311117215662
1541.87,40.429599990663064
1543.84,60.51946658940301
1545.81,84.35836790166309
1547.78,104.13543219068606
1549.74,134.1827411430745
1551.7,165.3562786838031
1553.67,214.36926074360827
1555.63,252.3635602644731
1557.59,310.2906560146357
1559.55,332.38781949883287
1561.5,353.4162066304509
1563.46,367.8989494036746
1565.41,369.02591423230433
1567.37,364.1775079076215
1569.32,365.3532454610149
1571.27,321.55269897898825
1573.22,256.01358927531214
1575.17,224.3070204203177
1577.11,183.81366665114365
1579.06,184.34281642484166
1581.0,204.2276069476709
1582.95,189.5631158472488
1584.89,182.68254808280062
1586.83,196.20485142683538
1588.77,179.0823319468209
1590.7,189.69588853448136
1592.64,178.14072362556658
1594.58,127.77395868152666
1596.51,74.40510681403885
1598.44,35.7008311238194
