Raman Shift,Processed Intensity
623.484,2023.5777692756342
626.086,2193.031910327809
628.686,2356.267217056629
631.284,2448.0469647528053
633.881,2466.134299394806
636.476,2454.8160446159413
639.068,2363.045556290465
641.659,2163.252243786366
644.249,1965.7225197895896
646.836,1663.0759882234815
649.421,1353.5987750253857
652.005,1073.814954161343
654.587,806.6770212598276
657.166,609.4230339121623
659.745,514.4813710205499
662.321,424.2326350032422
664.895,352.533458761608
667.468,297.28793169481696
670.038,212.9714066669053
672.607,163.63049745003673
675.174,167.69259997727931
677.739,160.29922311919427
680.303,142.40122422232616
682.864,133.37785417150099
685.424,93.7510405473613
687.982,70.94728983152618
690.538,61.53578008794648
693.092,27.133120310913455
695.645,9.212878978111348
698.195,10.819880879974335
700.744,-11.048826409161393
703.291,-1.1582431203378292
705.836,-11.511591444315854
708.38,-3.3979195201382026
710.921,35.322199209948394
713.461,95.07382250088722
715.999,114.80574781632959
718.535,158.89528750682712
721.069,157.8625677975424
723.602,132.41816110929722
726.133,89.60595647484706
728.662,87.85079185992481
731.189,65.95846743665925
733.714,75.25861599986001
736.238,61.652335288058566
738.759,42.04077268551055
741.279,15.944186114671538
743.798,2.5495763572434953
746.314,-11.575013958122781
748.829,-6.718582320496807
751.342,-36.550962587059985
753.853,-37.884716471588035
756.362,-37.57988217577713
758.869,-45.16301246936837
761.375,-18.541454729082943
763.879,30.234746160857867
766.381,26.687130747833635
768.882,22.05167937848455
771.38,16.56452370923398
773.877,21.700039169184038
776.372,51.932746946828956
778.866,85.16588264342818
781.357,75.82663159305548
783.847,88.58041180168948
786.335,114.66420450535315
788.821,151.17226568063552
791.306,194.5323137456835
793.789,221.83886011834102
796.27,272.56749215523087
798.749,389.4320132336984
801.227,510.76539235756127
803.702,629.9007137628682
806.176,708.2664122379374
808.649,706.1481751100514
811.119,669.9270347083516
813.588,645.0793655886296
816.055,597.891167472415
818.521,538.6485386622562
820.984,509.39957802842446
823.446,462.85914413848195
825.906,411.0279001011286
828.365,400.43040602910105
830.821,343.3532115020653
833.276,298.36866231522345
835.729,264.0491834184054
838.181,203.68156185515318
840.631,167.64789636847718
843.079,184.47321367328595
845.525,143.11117996690018
847.97,159.56314577290004
850.412,155.87814316592676
852.854,123.96240680600204
855.293,113.34127592523055
857.731,128.92109631449966
860.167,123.75112231018329
862.601,119.69018068560536
865.034,92.78762025679998
867.465,98.14045196445613
869.894,102.79810800348378
872.321,105.57196285734244
874.747,119.65437814188908
877.171,102.04727125875024
879.594,64.41925547726396
882.014,105.200875254518
884.433,126.6798415553917
886.851,141.5724576487869
889.266,161.21409252290914
891.68,158.17822572911564
894.092,143.89549222576943
896.503,152.51082246018905
898.912,174.59772530774262
901.319,189.920190058559
903.724,179.33744554709256
906.128,162.18490975788382
908.53,135.2741870503669
910.931,117.79782728844157
913.329,144.47218020813898
915.726,161.7754878805249
918.122,165.80502479364986
920.516,177.7056665059299
922.908,193.57464877571465
925.298,183.08061240514962
927.687,191.3683623697484
930.074,199.8207698051151
932.459,213.91591208889668
934.843,224.7984986370343
937.225,261.1370109857203
939.605,231.21893811146128
941.984,216.2364879416059
944.361,197.0961083886882
946.736,196.13277028953144
949.11,168.82425034434982
951.482,170.88636643681093
953.853,138.27297485884492
956.222,148.55691991641606
958.589,191.50145972576183
960.954,222.774549152502
963.318,211.1869322745465
965.68,197.0730919878647
968.041,139.38648532654042
970.4,127.08049306853536
972.757,100.67984553193537
975.113,63.0425245616625
977.467,40.35976075429244
979.819,21.298887825724705
982.17,5.622387455045555
984.519,15.616457937917403
986.866,6.9005374016769565
989.212,36.85587523348795
991.556,77.43505750507575
993.899,113.87629502837672
996.24,140.1319971254752
998.579,120.91639301758642
1000.92,120.65791511879843
1003.25,129.45158232981248
1005.59,116.01138333168774
1007.92,120.00361226052382
1010.25,105.52306152501205
1012.58,59.09302414778813
1014.91,56.14148658297199
1017.24,72.42970248610254
1019.56,79.48076648406095
1021.88,90.53199746881455
1024.2,88.77303617686766
1026.52,78.91727610204771
1028.84,76.67805631304373
1031.16,88.57818760428518
1033.48,97.18805007539049
1035.79,112.98273832966288
1038.1,143.96111143449662
1040.41,169.83627145320588
1042.72,205.51175626257418
1045.03,222.08154189421066
1047.33,209.83004487591052
1049.64,194.18450552538934
1051.94,184.52451410116646
1054.24,171.46772742963185
1056.54,194.4889188654579
1058.84,203.91998063295318
1061.13,179.61659283408585
1063.43,184.48203531364788
1065.72,195.4671900006174
1068.01,214.52292420189565
1070.3,254.74295008652575
1072.59,237.6495413127666
1074.87,210.8125829885032
1077.16,218.56385972689623
1079.44,224.23515322583603
1081.72,246.20586365691975
1084.0,326.28396438776826
1086.28,375.46790908529033
1088.56,454.2323483427515
1090.84,539.2900367830414
1093.11,606.8775496857465
1095.38,603.4219519951816
1097.65,581.016991137936
1099.92,515.7564326975707
1102.19,456.01977704169076
1104.46,403.6151188061556
1106.72,396.44581590310736
1108.98,382.6533490051793
1111.24,396.61732388685914
1113.5,449.4316642420338
1115.76,529.6188997396343
1118.02,571.2730255078534
1120.28,613.0118854278887
1122.53,610.4533649514951
1124.78,584.3582505852003
1127.03,527.5349941364311
1129.28,485.8873341024914
1131.53,429.7952503928782
1133.77,370.8768714325374
1136.02,359.0360955508552
1138.26,381.8435457039609
1140.5,392.72704800656925
1142.74,441.97163407333414
1144.98,491.9576385983005
1147.22,510.1130826486392
1149.45,541.1517712440975
1151.69,544.597105222156
1153.92,507.06779786509514
1156.15,457.70644866991233
1158.38,404.32240283252827
1160.61,340.48699168437315
1162.83,272.8192493194508
1165.06,216.74781969758737
1167.28,184.7966732714981
1169.5,161.2041569471819
1171.72,139.35156785384743
1173.94,117.33458425669619
1176.16,67.91564885065463
1178.37,34.38111395887017
1180.58,5.1602914931124815
1182.8,-33.60311613343356
1185.01,-22.57482318862162
1187.22,2.10337557697153
1189.42,10.575508852303983
1191.63,9.79523500591381
1193.84,-7.521780027924024
1196.04,-40.13595997350444
1198.24,-14.140962050473945
1200.44,15.702987908738123
1202.64,41.6833747800315
1204.84,53.7544338255384
1207.03,49.63238247366576
1209.23,41.2716044800909
1211.42,62.67416742207729
1213.61,99.84219733565942
1215.8,122.6826384475421
1217.99,168.19772719270395
1220.18,190.91356147010197
1222.36,194.73724132694815
1224.55,200.1473429763164
1226.73,207.90820233856425
1228.91,158.59372239227196
1231.09,120.82546623947815
1233.27,97.70122636137489
1235.44,105.60454625496686
1237.62,167.29995635543878
1239.79,270.02820995852744
1241.96,342.74437628574424
1244.13,415.78450497816857
1246.3,511.8180048759591
1248.47,624.9904989883398
1250.64,768.2571556540615
1252.8,971.6684006542387
1254.96,1217.2746769442451
1257.13,1519.6026329570313
1259.29,1750.417025192156
1261.44,1943.911192233389
1263.6,2057.5641954329785
1265.76,2087.855102453066
1267.91,2043.3106041404267
1270.06,1901.1716790202659
1272.22,1656.3935911233398
1274.37,1450.122078289276
1276.51,1294.121921422276
1278.66,1164.5388470801431
1280.81,1065.8519062537962
1282.95,956.8258531467854
1285.09,861.3682858595635
1287.23,767.4344061213801
1289.37,702.503207593606
1291.51,696.1965213159087
1293.65,696.8028230571958
1295.78,746.658183523708
1297.92,809.9557899956735
1300.05,882.07927748778
1302.18,955.1741551477398
1304.31,1044.0525659881932
1306.44,1091.955189475741
1308.57,1112.3607631676
1310.69,1151.8908424434921
1312.82,1229.119322142291
1314.94,1309.6200534367754
1317.06,1390.7287464226592
1319.18,1462.7334441362018
1321.3,1453.303091809912
1323.41,1424.5827727949118
1325.53,1318.860373054731
1327.64,1214.5189599448117
1329.75,1104.6558276586757
1331.87,1005.5586855312404
1333.98,898.8008939611864
1336.08,816.57479557141
1338.19,700.2631416075801
1340.3,625.2009945271607
1342.4,553.4376305884439
1344.5,469.1174900586243
1346.6,400.00398456473613
1348.7,352.3366377779239
1350.8,315.5453689548385
1352.9,288.4409669552397
1354.99,271.21508806911106
1357.09,221.58311098664535
1359.18,205.1174679587043
1361.27,167.4857378620418
1363.36,145.2125487883418
1365.45,146.44148063325247
1367.54,163.31601530446915
1369.62,171.50334407268065
1371.7,180.67055587489267
1373.79,160.29415895108195
1375.87,167.37436438561554
1377.95,168.10175060104848
1380.03,180.47630880430324
1382.1,173.7836312899849
1384.18,148.3091949817931
1386.25,119.48121640251247
1388.33,105.68017331066085
1390.4,58.572135860953495
1392.47,23.537335860012263
1394.54,-20.61554969222061
1396.6,-5.173210299153197
1398.67,22.29182216078334
1400.74,22.111647568906847
1402.8,14.475375888578128
1404.86,14.619603054015215
1406.92,-9.123967985239688
1408.98,1.4333810148821158
1411.04,50.242150542493164
1413.09,90.6336749980835
1415.15,171.0344126104144
1417.2,277.3945210667023
1419.25,364.33071885708296
1421.3,421.5072418571699
1423.35,474.20727610108474
1425.4,481.8567715068723
1427.45,447.5006365543004
1429.49,380.27893296264756
1431.54,299.6649751304117
1433.58,248.37009624167217
1435.62,230.3912715153208
1437.66,208.15397954951754
1439.7,210.32173033282083
1441.74,211.22464087436015
1443.77,203.66896321496233
1445.81,185.17518386685265
1447.84,197.59707563429924
1449.87,204.6931303866486
1451.9,254.07894421230867
1453.93,308.0843644774975
1455.96,353.46777974213455
1457.98,401.84469539001634
1460.01,490.5448806875647
1462.03,613.4218967949521
1464.05,771.6150057296115
1466.07,965.6444126630777
1468.09,1217.7922225035393
1470.11,1520.1500631450572
1472.13,1867.7143277644045
1474.14,2206.767131403608
1476.16,2481.971553266785
1478.17,2673.1811647312607
1480.18,2776.2971764063077
1482.19,2700.9351090014097
1484.2,2510.234321337378
1486.21,2194.1437288336665
1488.21,1790.1837124718681
1490.22,1399.6365991877942
1492.22,1077.7371422635429
1494.22,779.7677636243407
1496.22,547.7728437544317
1498.22,374.3682497081995
1500.22,251.0746726451107
1502.22,205.31763203131186
1504.21,174.04652746028137
1506.21,134.02035714014187
1508.2,71.28391257145563
1510.19,19.596354177396506
1512.18,-6.806879732739617
1514.17,-10.452164000028688
1516.16,-9.770539557160646
1518.14,-7.0024718131783175
1520.13,-17.24546723659546
1522.11,-16.0255004487758
1524.09,13.369653216949473
1526.07,19.509464336561905
1528.05,26.43969437205351
1530.03,16.77763112431967
1532.01,0.18827656700113948
1533.98,13.622439442226096
1535.96,23.316732618258584
1537.93,28.841189494764194
1539.9,37.95640421759572
1541.87,51.08971951262629
1543.84,77.47808118625107
1545.81,98.78708310208503
1547.78,94.30144072907842
1549.74,98.30594088011867
1551.7,123.18067716491305
1553.67,166.49628544286975
1555.63,223.680607847406
1557.59,262.2091663340668
1559.55,285.12896956198097
1561.5,339.4394626324531
1563.46,388.52109587517816
1565.41,413.13532220588127
1567.37,395.18649924586407
1569.32,367.7695057272558
1571.27,293.8840245649353
1573.22,274.4821592617802
1575.17,239.9446217424893
1577.11,235.55692018740115
1579.06,223.69983258059915
1581.0,223.0398802580139
1582.95,210.8626585983859
1584.89,211.5966439047006
1586.83,200.19414314276582
1588.77,195.84557701312065
1590.7,174.5509058800908
1592.64,155.07200808179482
1594.58,134.6469630020556
1596.51,95.77576271373982
1598.44,26.458404574468204
