Raman Shift,Processed Intensity
636.476,2669.9560603296554
639.068,2576.6918351803506
641.659,2383.9535046910337
644.249,2072.885497290887
646.836,1744.4892482781283
649.421,1407.1946253198298
652.005,1139.8599253803081
654.587,884.3909192685642
657.166,694.788467614294
659.745,534.4342320820074
662.321,440.7573389660879
664.895,329.23437611919917
667.468,293.9608184521135
670.038,259.84150105259187
672.607,186.8287113518768
675.174,147.92218605309245
677.739,134.16910805963653
680.303,96.37838911787094
682.864,87.6444762693227
685.424,84.01401544574583
687.982,48.2001341118048
690.538,41.05862866965481
693.092,39.73081853019585
695.645,36.21497666029791
698.195,12.175859679960013
700.744,16.18281352120721
703.291,-3.5283076383143452
705.836,-6.864649700117752
708.38,-9.82872240196457
710.921,11.148284159134164
713.461,52.63508701944966
715.999,125.4384205861138
718.535,146.55543373127784
721.069,182.60227736246497
723.602,164.5284062786336
726.133,116.80707150243052
728.662,91.7686697553072
731.189,69.69599769452907
733.714,-6.842398611712724
736.238,-12.182683732998612
738.759,-46.23238340156968
741.279,-62.708463608638795
743.798,-30.946838272133846
746.314,0.3833562647009785
748.829,-20.624996342178747
751.342,-7.545562693117972
753.853,-28.809034662176146
756.362,-33.17931870024131
758.869,5.627417718990728
761.375,3.799890129236701
763.879,-21.615924134707257
766.381,-26.573930952824412
768.882,-8.456493007163317
771.38,0.6398537737259176
773.877,45.19011234178879
776.372,30.2884414183668
778.866,14.314820002142369
781.357,21.030283305664398
783.847,45.815015834718906
786.335,80.6207301819968
788.821,120.0182839159952
791.306,183.67386789849343
793.789,268.6823374591804
796.27,371.138638808362
798.749,475.37590211635006
801.227,584.8702012595122
803.702,669.954837375838
806.176,733.53462242051
808.649,766.1334960548083
811.119,741.3230949159652
813.588,698.1037028394148
816.055,635.666153461987
818.521,562.0108756822515
820.984,483.9002724541929
823.446,428.7158614856512
825.906,381.93446355581
828.365,346.55677178506494
830.821,315.250206619181
833.276,257.96796128963524
835.729,223.3299520358696
838.181,199.2418635656345
840.631,193.99038499152903
843.079,184.52892195802178
845.525,173.52521353037173
847.97,163.69466336927098
850.412,148.84795661977205
852.854,115.70058156211826
855.293,72.53949411972417
857.731,57.3183537957334
860.167,47.60990246671554
862.601,73.79643841446341
865.034,75.49838559588216
867.465,62.47905338907594
869.894,56.69225348228656
872.321,63.52039295330451
874.747,73.34590068221405
877.171,94.17027281176479
879.594,96.8045467791635
882.014,92.1073943954857
884.433,106.41369111556469
886.851,115.67737102216552
889.266,163.28094847682223
891.68,160.32123024686825
894.092,150.37121810865074
896.503,141.71820192693758
898.912,151.45899559147074
901.319,144.73803009638323
903.724,175.60449423866112
906.128,175.10757055469458
908.53,169.9630998282655
910.931,140.41072178900959
913.329,118.78530152516714
915.726,90.04073684871491
918.122,115.03567042239092
920.516,156.20015426768578
922.908,176.91659998711884
925.298,164.85310993889107
927.687,152.53490364963545
930.074,161.24907756050015
932.459,196.37793620180037
934.843,200.63708527243443
937.225,206.98019138596555
939.605,186.21802753099064
941.984,179.35180424579767
944.361,191.66840555492308
946.736,193.549910620005
949.11,192.23549634300343
951.482,203.0119113980013
953.853,187.73728359632878
956.222,178.41254629931518
958.589,161.03857911674686
960.954,137.80668193866723
963.318,139.47952515764746
965.68,163.67686179582688
968.041,183.3993348700451
970.4,182.4094276141168
972.757,141.61241370110793
975.113,90.3420693703747
977.467,36.83686174508057
979.819,1.0018514354187573
982.17,1.5039284751796913
984.519,11.343238734501483
986.866,21.138896154513077
989.212,47.9861237145351
991.556,60.88482415842009
993.899,77.64434336037584
996.24,88.9310908336438
998.579,69.74473166774578
1000.92,56.9896165609689
1003.25,71.18906899571266
1005.59,71.8663390805018
1007.92,79.40174786818534
1010.25,76.31840310271627
1012.58,72.61553401354286
1014.91,41.81611182428878
1017.24,32.34780359477418
1019.56,11.40011653922329
1021.88,36.59106615399696
1024.2,83.68146339294753
1026.52,118.81301252169624
1028.84,111.31783754333992
1031.16,104.43277052891563
1033.48,90.29935423358666
1035.79,131.15432090330114
1038.1,186.9962615576501
1040.41,214.68086670128787
1042.72,200.25426227345906
1045.03,180.5720598832263
1047.33,170.10888323519248
1049.64,148.6726564599726
1051.94,159.35698768277643
1054.24,169.2078383062685
1056.54,161.93781134105438
1058.84,154.2118683075846
1061.13,168.7901889952011
1063.43,145.71865026880664
1065.72,150.2335905898144
1068.01,150.3808602513925
1070.3,152.39677637559976
1072.59,175.4224112438717
1074.87,202.21788062748942
1077.16,225.68615592758624
1079.44,247.58735250562336
1081.72,252.72920849005118
1084.0,264.8718492972678
1086.28,316.25159977161184
1088.56,384.6762248968032
1090.84,463.6201705073631
1093.11,558.7007563810034
1095.38,610.7257979024312
1097.65,610.1221801081183
1099.92,544.888241254869
1102.19,448.49853734078283
1104.46,358.18955900716037
1106.72,355.6740198689856
1108.98,405.9980019882619
1111.24,462.4457203949605
1113.5,505.58714475083
1115.76,528.1827638703382
1118.02,537.8502550035278
1120.28,571.2549626426801
1122.53,608.1575201861235
1124.78,603.0329001734704
1127.03,558.9275597589494
1129.28,495.4118242799723
1131.53,419.6751279685543
1133.77,355.62125466274233
1136.02,345.344530898989
1138.26,353.27268567119495
1140.5,392.30971018975015
1142.74,474.83586049771066
1144.98,554.2314696107787
1147.22,574.1150453715823
1149.45,587.2004159229964
1151.69,538.8681608957543
1153.92,484.87989973890785
1156.15,438.61638957410355
1158.38,396.64895638318626
1160.61,337.31092619580113
1162.83,285.03096103890266
1165.06,223.66639488625765
1167.28,175.4556172269995
1169.5,146.68474234845758
1171.72,134.97332623803754
1173.94,120.03627396129878
1176.16,89.49336608763997
1178.37,47.869261306470435
1180.58,17.974451424325707
1182.8,-7.142355066585878
1185.01,-11.813277991256655
1187.22,-19.656024780471398
1189.42,-36.7643647912339
1191.63,-20.279557260810634
1193.84,-3.580829010438265
1196.04,-0.42823725803282287
1198.24,23.989703440405947
1200.44,29.056012916267264
1202.64,-0.5128581697574646
1204.84,41.4758229243937
1207.03,58.119639486303186
1209.23,88.42102232927027
1211.42,142.7158182010735
1213.61,159.05423914512403
1215.8,134.8675261473261
1217.99,170.25366040198833
1220.18,180.97736029201974
1222.36,193.42245932150536
1224.55,198.210950714948
1226.73,188.72679392126793
1228.91,171.5921020701776
1231.09,167.47666276189284
1233.27,129.71698266636804
1235.44,137.07818926538494
1237.62,170.56355164226989
1239.79,242.176382223985
1241.96,348.1581289994092
1244.13,452.70265821381963
1246.3,551.3372037300333
1248.47,693.8747449609832
1250.64,872.747337183242
1252.8,1090.2442037553092
1254.96,1317.4641140501826
1257.13,1571.8391899593635
1259.29,1824.8015695397135
1261.44,2034.1167373269795
1263.6,2135.788283220744
1265.76,2143.9150423217557
1267.91,2067.5482347692623
1270.06,1909.4057484354867
1272.22,1700.157850191526
1274.37,1510.0462305065926
1276.51,1290.8840004282001
1278.66,1103.1033076099675
1280.81,992.6600951965756
1282.95,865.8912416611015
1285.09,752.8955101661645
1287.23,693.7716407822159
1289.37,657.2850141343984
1291.51,644.3438388589343
1293.65,695.6658152499858
1295.78,766.5876560493716
1297.92,819.7793691410452
1300.05,886.2442545312902
1302.18,962.4141394241556
1304.31,1017.9588990111724
1306.44,1086.834072499174
1308.57,1151.2808600904868
1310.69,1205.5880247250361
1312.82,1276.3776033462523
1314.94,1376.128713405075
1317.06,1452.1775498401548
1319.18,1489.955477296131
1321.3,1476.3699794847807
1323.41,1418.090370450922
1325.53,1315.9287439335685
1327.64,1220.887589393738
1329.75,1115.9693128041658
1331.87,1004.5571860104592
1333.98,884.1296294255749
1336.08,758.1173518671558
1338.19,648.4747761091567
1340.3,560.1086072906105
1342.4,466.7349727529672
1344.5,409.11751425838384
1346.6,344.686432588971
1348.7,277.0146750031772
1350.8,252.5322179302666
1352.9,218.47844490289344
1354.99,163.8069054420548
1357.09,149.85197870394313
1359.18,131.23363236490013
1361.27,104.57170531588872
1363.36,121.34304749983039
1365.45,123.21485022512843
1367.54,110.7113098125269
1369.62,102.6421960038765
1371.7,121.3409441804265
1373.79,145.9979856763548
1375.87,168.61312571135113
1377.95,175.0907784660485
1380.03,177.14472596698488
1382.1,152.679067447747
1384.18,132.02631156726375
1386.25,109.75689719953152
1388.33,75.06014279476312
1390.4,52.220433835784206
1392.47,53.56960077061058
1394.54,42.91548742121995
1396.6,8.113381804609162
1398.67,-20.553023876283078
1400.74,-34.51447839475395
1402.8,-23.43996815723949
1404.86,4.763293287419856
1406.92,38.90225259982117
1408.98,55.21230606510653
1411.04,97.11920856895995
1413.09,138.9057444783707
1415.15,184.52125566525615
1417.2,245.15307429198333
1419.25,352.9408127397521
1421.3,432.5954154417343
1423.35,503.1134488114533
1425.4,520.1580578378289
1427.45,460.53516077546215
1429.49,378.24107240634453
1431.54,308.70060349204823
1433.58,264.2432554640113
1435.62,217.81751035192042
1437.66,226.56226356922662
1439.7,206.66397098439006
1441.74,182.11855789687274
1443.77,170.92189944171605
1445.81,188.4031581369652
1447.84,167.60574047871341
1449.87,194.43015829805245
1451.9,209.30069964183144
1453.93,235.87971870104093
1455.96,297.0676400249099
1457.98,368.05058178261925
1460.01,438.5860742631203
1462.03,567.4316355178069
1464.05,727.5352517650902
1466.07,954.0830006521176
1468.09,1266.2609602307814
1470.11,1608.3028322194411
1472.13,1959.7280414551299
1474.14,2335.6750734409943
1476.16,2639.520526179458
1478.17,2844.6886381958448
1480.18,2958.460816562022
1482.19,2863.5470696819384
1484.2,2612.419344839075
1486.21,2247.121056220076
1488.21,1782.7908986526702
1490.22,1353.9485661054987
1492.22,1022.2566606641255
1494.22,742.0921253165802
1496.22,520.9748195960372
1498.22,364.23419046159916
1500.22,233.43784794097405
1502.22,188.58204553506403
1504.21,168.18692252731012
1506.21,147.15365105494425
1508.2,107.47872603738278
1510.19,70.53968367604898
1512.18,16.61891519229539
1514.17,-0.8582337203881707
1516.16,-20.37107772987929
1518.14,-15.49406384178792
1520.13,5.627042338470801
1522.11,10.751349181451587
1524.09,-3.83811284055173
1526.07,-4.096295408686956
1528.05,10.783868149176897
1530.03,51.371462979291664
1532.01,67.28330669610432
1533.98,41.755377662039336
1535.96,-7.4524233993831785
1537.93,-23.961035599956404
1539.9,10.370618964422647
1541.87,63.1123008287409
1543.84,81.2148305240894
1545.81,75.77198975240708
1547.78,64.44908922789205
1549.74,120.38772699460333
1551.7,181.44388007738962
1553.67,255.94980565663286
1555.63,282.7616565286976
1557.59,296.78328704257456
1559.55,316.2043447508056
1561.5,337.92883825088506
1563.46,341.9084669314245
1565.41,372.38071262308085
1567.37,362.3926455351934
1569.32,334.75330162099294
1571.27,312.50986946662147
1573.22,270.61435337063017
1575.17,231.2569030901475
1577.11,219.24676263465926
1579.06,202.29798096455102
1581.0,191.69607507059914
1582.95,202.67897876775487
1584.89,204.57989625082632
1586.83,193.82729850730402
1588.77,184.4211102063723
1590.7,181.6946108736388
1592.64,162.88585987538022
1594.58,156.97102616469374
1596.51,121.9739085038434
1598.44,35.89450330564705
