Raman Shift,Processed Intensity
932.459,231.99076179693384
934.843,248.02631431597138
937.225,223.43499065763262
939.605,206.9803314154792
941.984,176.1401110408474
944.361,195.5349064176521
946.736,193.21380829433838
949.11,181.89251366821054
951.482,178.81046578881433
953.853,189.30227987561102
956.222,193.79774026421273
958.589,201.91703564786758
960.954,200.3278990808335
963.318,189.3170336960534
965.68,182.02820508948707
968.041,166.5098575139741
970.4,137.85796816833545
972.757,109.5017586293261
975.113,79.4417872359736
977.467,51.34518433105586
979.819,25.212316074009323
982.17,13.186305396689477
984.519,1.0292196258096737
986.866,14.074451143632814
989.212,45.560051807732634
991.556,71.8192103385345
993.899,81.08977879369604
996.24,99.41903713772808
998.579,75.18750543066653
1000.92,46.01370839768924
1003.25,53.65893999873606
1005.59,43.26536133145328
1007.92,46.83219377223804
1010.25,94.45381687918461
1012.58,113.89119962837094
1014.91,104.42904593585399
1017.24,114.44722589395315
1019.56,94.75411176943862
1021.88,73.15800923981578
1024.2,82.32430291532455
1026.52,72.82307805141954
1028.84,84.60531368981356
1031.16,86.57431389476642
1033.48,111.1095199417482
1035.79,129.92365583943865
1038.1,139.4913024231555
1040.41,159.09651906732688
1042.72,201.5947511122531
1045.03,179.36521348134374
1047.33,159.97756001263633
1049.64,124.19188612365497
1051.94,115.3873029048359
1054.24,137.37146359390636
1056.54,158.90437576455588
1058.84,178.03173732462642
1061.13,172.9420820381133
1063.43,134.0144012376404
1065.72,137.43719410837093
1068.01,156.30370844810864
1070.3,186.70718142739497
1072.59,215.59798511151553
1074.87,230.1169624586912
1077.16,207.07162046113262
1079.44,206.93613280989166
1081.72,236.08943779781316
1084.0,276.4819076510614
1086.28,316.4448750034917
1088.56,410.16682603770005
1090.84,518.3124507689181
1093.11,611.7845504717748
1095.38,638.3430879641949
1097.65,596.3670950341536
1099.92,493.3308655807102
1102.19,411.470624945523
1104.46,357.8797706729306
1106.72,306.3183989843251
1108.98,312.0704503001393
1111.24,341.6103785713601
1113.5,392.5555348967541
1115.76,471.04712256866424
1118.02,560.988294975951
1120.28,595.3774916021694
1122.53,622.5465359285113
1124.78,584.1606380986489
1127.03,543.2660166311878
1129.28,499.8137106083186
1131.53,464.3262490073166
1133.77,396.0881295558613
1136.02,353.2410594921148
1138.26,330.4030058486078
1140.5,384.95391240279423
1142.74,471.36903567522404
1144.98,570.5998999753367
1147.22,627.0266810186902
1149.45,631.0772562108457
1151.69,573.417683502684
1153.92,504.0474421504766
1156.15,423.1089591902455
1158.38,372.17332638831203
1160.61,309.1926838585066
1162.83,240.54784177462352
1165.06,183.33399732096814
1167.28,160.8369278333828
1169.5,139.81870774979166
1171.72,126.0891398464621
1173.94,77.88671028378758
1176.16,53.25954365207372
1178.37,25.065405636367814
1180.58,31.352658062243336
1182.8,12.503118703483779
1185.01,3.9939687088265146
1187.22,-14.364149495110269
1189.42,-18.76046160666533
1191.63,-31.193580913707365
1193.84,-20.51912455985189
1196.04,-7.687808075242401
1198.24,-6.174019666942286
1200.44,0.5956031874454766
1202.64,9.004072494176853
1204.84,20.863090676766433
1207.03,75.12732966941098
1209.23,117.94204431002095
1211.42,130.69068792477788
1213.61,141.9472898174538
1215.8,145.28597561587594
1217.99,155.04286857077454
1220.18,211.8398956165313
1222.36,243.77526009859207
1224.55,253.18534307231084
1226.73,243.50184269702436
1228.91,188.20415172537014
1231.09,159.62887784974646
1233.27,145.06507833448404
1235.44,160.61139940992825
1237.62,196.6998823331828
1239.79,252.9054837345725
1241.96,308.27940548791366
1244.13,428.68242458078976
1246.3,561.6420325086319
1248.47,714.1619556211813
1250.64,899.8650088022855
1252.8,1112.6121396258836
1254.96,1341.883377273889
1257.13,1599.920686215988
1259.29,1849.2041532227554
1261.44,2054.35674580735
1263.6,2210.191927810066
1265.76,2268.475560697164
1267.91,2196.830662002578
1270.06,2003.8326399600865
1272.22,1773.5330995640593
1274.37,1550.1265057730611
1276.51,1341.4739895705875
1278.66,1163.9128683115268
1280.81,1030.2566422590971
1282.95,897.0330863598751
1285.09,823.7699610664536
1287.23,761.3759612553345
1289.37,716.6645222876737
1291.51,673.1633403557444
1293.65,691.59055949606
1295.78,732.9976252691763
1297.92,796.4835670109137
1300.05,883.0997562740631
1302.18,991.2308557462748
1304.31,1044.5948157869939
1306.44,1096.909537631062
1308.57,1166.2262032589824
1310.69,1204.6435576481376
1312.82,1264.5460005478135
1314.94,1328.5559639685066
1317.06,1366.0577182426637
1319.18,1419.7211780854168
1321.3,1448.073327702939
1323.41,1420.4029792341344
1325.53,1373.2845788113714
1327.64,1286.006774525983
1329.75,1157.2390796318632
1331.87,1033.8890119395346
1333.98,899.6258998768858
1336.08,771.642783788006
1338.19,684.0373648510622
1340.3,603.192953996183
1342.4,511.01656368048543
1344.5,420.27223775834136
1346.6,369.81914325640173
1348.7,328.80204310099816
1350.8,301.8417688455311
1352.9,269.8923600645453
1354.99,230.86010850969205
1357.09,174.88926893236612
1359.18,135.9334841920604
1361.27,121.89863893614347
1363.36,107.11904661297513
1365.45,93.833636485022
1367.54,92.66214064197902
1369.62,95.46223339483595
1371.7,118.52000400328279
1373.79,160.69281035549648
1375.87,189.17118026696926
1377.95,194.43118896981696
1380.03,185.52016993541702
1382.1,152.15194950657178
1384.18,110.89731962491487
1386.25,80.18403436783683
1388.33,45.15394934255528
1390.4,23.758256318283202
1392.47,26.56700357267755
1394.54,18.48337814305478
1396.6,7.219895320024989
1398.67,8.822209927518543
1400.74,9.57388191345899
1402.8,-1.0036191952563058
1404.86,-3.389004145146828
1406.92,-3.727824234707441
1408.98,-7.213417414336618
1411.04,7.198811918854062
1413.09,78.79139844467227
1415.15,141.22767781827997
1417.2,239.6946493060841
1419.25,342.9982193740011
1421.3,408.9441595614371
1423.35,445.5285881647933
1425.4,460.9379757304948
1427.45,439.31105530993045
1429.49,379.54835176200936
1431.54,307.5502824842854
1433.58,241.07430576313277
1435.62,180.73492626678285
1437.66,149.6227481574074
1439.7,166.82829010796786
1441.74,181.0134193666811
1443.77,196.7446905833865
1445.81,194.82668463591585
1447.84,164.34963317074744
1449.87,149.21323361985833
1451.9,185.98379755090286
1453.93,238.75139901739863
1455.96,298.1298800517609
1457.98,361.2092371107203
1460.01,472.3175313302652
1462.03,593.8304178282056
1464.05,767.2187702448339
1466.07,996.0486862359589
1468.09,1295.267207251662
1470.11,1646.868990696001
1472.13,2062.8486963724336
1474.14,2464.2962300720933
1476.16,2820.9205585906457
1478.17,3029.00209617371
1480.18,3081.678424295609
1482.19,2922.7538209619397
1484.2,2594.937361440711
1486.21,2203.033399945856
1488.21,1821.703479892192
1490.22,1425.704434626555
1492.22,1113.7455357779925
1494.22,831.0123082746154
1496.22,599.5474882176034
1498.22,426.1557902790082
1500.22,321.73724652813985
1502.22,224.57292621032138
1504.21,179.46779838279326
1506.21,124.84597550299168
1508.2,101.89357606445265
1510.19,69.46349199461861
1512.18,45.8849179574006
1514.17,18.24907113193649
1516.16,8.599672896108586
1518.14,1.8853352719650047
1520.13,-5.659481200284972
1522.11,-16.514461969233253
1524.09,-21.825813931615357
1526.07,-14.453879553759634
1528.05,-21.73503840659373
1530.03,-5.5293252639939965
1532.01,-7.17281159128629
1533.98,-2.477608357125291
1535.96,13.69670202460884
1537.93,29.824013976609194
1539.9,38.28312298099422
1541.87,33.26248313549513
1543.84,41.950678995355474
1545.81,62.39356408189815
1547.78,119.97044701013965
1549.74,169.10837285450043
1551.7,194.75830927641437
1553.67,193.01418979479854
1555.63,203.017671342232
1557.59,243.4343203925671
1559.55,310.54884670758497
1561.5,360.69367041698524
1563.46,382.77272719361645
1565.41,408.3090829525149
1567.37,380.3496914070886
1569.32,345.17967543481814
1571.27,292.9889893953439
1573.22,246.2533671628371
1575.17,196.97241301551458
1577.11,200.19340681086646
1579.06,183.48749011326345
1581.0,170.61632851204195
1582.95,173.5797263205386
1584.89,185.6632412751237
1586.83,155.81913256756843
1588.77,146.57111840121956
1590.7,147.20484783288293
1592.64,131.19646785280702
1594.58,136.30785713133287
1596.51,115.20566928934204
1598.44,43.556566644907434
