Raman Shift,Processed Intensity
803.702,661.5386993028569
806.176,756.1388346866975
808.649,820.9588438381502
811.119,847.426884684051
813.588,806.9712495586077
816.055,718.5441714555354
818.521,615.0027731373407
820.984,542.9185876731776
823.446,492.48231707194054
825.906,461.21811472488844
828.365,416.26929641969264
830.821,384.9221465925848
833.276,342.3202007709747
835.729,320.32138515891984
838.181,291.1170609845003
840.631,240.1844021805291
843.079,185.81020163669336
845.525,177.23372507074282
847.97,176.31337442349286
850.412,173.66954173001432
852.854,197.30365346701547
855.293,168.31245299546617
857.731,133.17371157465004
860.167,126.74622509050414
862.601,131.4126679268129
865.034,102.74625636022029
867.465,90.65360243142231
869.894,85.66042495922193
872.321,97.8639272212522
874.747,128.2661270156491
877.171,176.86909148462655
879.594,194.43683860471447
882.014,167.78104820080898
884.433,156.18963010308016
886.851,127.95053039912045
889.266,115.1612519718069
891.68,145.77647027526564
894.092,171.8937443489267
896.503,198.5630373553904
898.912,191.45337997543493
901.319,184.80524808873997
903.724,190.14484521651184
906.128,177.47457544030203
908.53,153.2254210827341
910.931,156.39979657869844
913.329,156.19059282274793
915.726,160.79069770696015
918.122,193.39299284927938
920.516,189.04749317900314
922.908,163.85181985560348
925.298,160.61786366373917
927.687,181.72892459874902
930.074,199.09208954738187
932.459,225.85251473042717
934.843,254.6791367167766
937.225,266.2884786755776
939.605,257.53988519981385
941.984,252.14980474893628
944.361,232.64416732958443
946.736,209.35838122392897
949.11,221.29447257515403
951.482,234.83536783008276
953.853,211.50679522942437
956.222,177.02490058372496
958.589,138.2486249540916
960.954,133.7035109043377
963.318,165.48646113408495
965.68,185.55144949281703
968.041,182.9952319939357
970.4,161.39067687643137
972.757,118.73914228560261
975.113,88.8514253823455
977.467,61.919187642920406
979.819,38.18161825395737
982.17,12.73495465032147
984.519,18.580098291073227
986.866,23.194039959233578
989.212,41.434619747597026
991.556,75.11195565321805
993.899,98.46463646928714
996.24,87.68353372462616
998.579,84.53085171842395
1000.92,73.43536803115967
1003.25,84.34957879742979
1005.59,99.41636778830116
1007.92,122.58805644604945
1010.25,122.67402534746952
1012.58,111.19785947670334
1014.91,99.49258873616736
1017.24,100.55783321937679
1019.56,81.2979008647294
1021.88,89.28369463308854
1024.2,92.65747682821439
1026.52,83.70430008387666
1028.84,83.1377240652414
1031.16,93.76648455122358
1033.48,84.97068632636592
1035.79,117.79704369176079
1038.1,154.4350733569304
1040.41,160.02662066504672
1042.72,172.95157629432515
1045.03,173.16121200704356
1047.33,156.41627830331254
1049.64,158.76319731295098
1051.94,156.53406521116767
1054.24,147.91808320567588
1056.54,155.3425123333268
1058.84,137.56791397102825
1061.13,131.87862844190704
1063.43,141.89230124051073
1065.72,153.70274259133953
1068.01,185.7370727216678
1070.3,203.8509623724599
1072.59,180.56673045214552
1074.87,198.35906073801152
1077.16,204.70262333950018
1079.44,184.73874378055098
1081.72,228.13254827242463
1084.0,268.1682042246143
1086.28,319.1298750414728
1088.56,421.53981777599233
1090.84,498.4440998312018
1093.11,538.0316489948982
1095.38,590.8723510934244
1097.65,555.8218143121176
1099.92,491.54518113480935
1102.19,404.3266545690267
1104.46,340.7361672283496
1106.72,315.5341456528545
1108.98,332.14770320098955
1111.24,339.05159484621254
1113.5,397.62536244981425
1115.76,452.0104800337481
1118.02,512.9198800058391
1120.28,582.9712889088
1122.53,615.4967536454362
1124.78,590.7807391324232
1127.03,535.9648926207487
1129.28,451.1909032542478
1131.53,363.12431400909895
1133.77,330.81166696664786
1136.02,326.2995533481435
1138.26,338.39652069232966
1140.5,377.72069431875593
1142.74,428.17597021965616
1144.98,479.85677938040544
1147.22,530.4290425761665
1149.45,542.9873156447236
1151.69,505.91193475931846
1153.92,462.34520932054056
1156.15,392.47713865773267
1158.38,338.35493825420485
1160.61,311.16875644864604
1162.83,264.39453399366994
1165.06,221.69876837627726
1167.28,179.84327813830464
1169.5,130.30425291117194
1171.72,97.08177964109927
1173.94,74.46174976671296
1176.16,52.063480682356385
1178.37,66.26828958235956
1180.58,66.50521016245739
1182.8,37.917661702158966
1185.01,17.363451480452113
1187.22,-26.870937094201963
1189.42,-41.83224683007052
1191.63,-12.281394980414234
1193.84,9.020813602585122
1196.04,8.027968402496072
1198.24,-0.734809030658198
1200.44,-24.45658354909665
1202.64,-3.4691811718646477
1204.84,5.848045594637824
1207.03,34.83011626742018
1209.23,72.09784432312881
1211.42,96.89116453281281
1213.61,124.878654322069
1215.8,173.82419798834258
1217.99,188.491746156315
1220.18,234.7405514237771
1222.36,231.76326115034658
1224.55,219.22877215096128
1226.73,171.80603777031615
1228.91,130.6878749573043
1231.09,129.44810467279285
1233.27,148.94631134501833
1235.44,170.28022137260132
1237.62,208.49998638946863
1239.79,266.989133196445
1241.96,311.60741845473694
1244.13,399.6908262365687
1246.3,501.4325179567636
1248.47,645.8352108757567
1250.64,839.5683185073708
1252.8,1092.206043407541
1254.96,1331.1321366297066
1257.13,1576.9684667040106
1259.29,1816.5750171879322
1261.44,2005.8117889788255
1263.6,2137.157845483595
1265.76,2168.5208339788633
1267.91,2090.6179355425543
1270.06,1927.9282435569144
1272.22,1743.9308564972434
1274.37,1565.5334469111062
1276.51,1411.8341637308727
1278.66,1246.8835345862585
1280.81,1083.9225585930658
1282.95,952.5255610466747
1285.09,854.3144766869732
1287.23,786.7683710585202
1289.37,763.4615332992712
1291.51,749.682521310267
1293.65,762.7674926396003
1295.78,792.6716306044814
1297.92,840.2548561275908
1300.05,874.3770633829549
1302.18,934.8981173465831
1304.31,1000.5826132518641
1306.44,1091.9570169973572
1308.57,1175.976329364093
1310.69,1258.262178804312
1312.82,1325.2456761349622
1314.94,1387.2150311359642
1317.06,1446.172692958
1319.18,1501.930585768399
1321.3,1531.4434396351144
1323.41,1489.2373595059344
1325.53,1411.3622037115078
1327.64,1284.9630100874178
1329.75,1182.8514220962443
1331.87,1074.5533054258317
1333.98,959.8801741113543
1336.08,857.4529976097697
1338.19,765.9402935885487
1340.3,661.6295540477477
1342.4,581.9510523944627
1344.5,485.525460041089
1346.6,389.73527252739996
1348.7,345.5343308807146
1350.8,317.54305726178245
1352.9,303.0960715630531
1354.99,283.33742705455234
1357.09,255.55394126786405
1359.18,187.12757449915716
1361.27,144.6306654550708
1363.36,103.58783356526737
1365.45,114.95216700926903
1367.54,144.53379169566597
1369.62,202.57129738419098
1371.7,202.20792571254788
1373.79,201.2058534613352
1375.87,186.1366662951591
1377.95,203.80992774183778
1380.03,220.89222436208274
1382.1,244.24049663346523
1384.18,244.85441745343633
1386.25,212.25734207091045
1388.33,164.21059135119276
1390.4,124.7610683742314
1392.47,76.90792265192613
1394.54,29.650166726382395
1396.6,4.510483244361694
1398.67,-10.321920349224683
1400.74,-22.70559669455247
1402.8,18.45314284280107
1404.86,51.53356161602392
1406.92,82.05763784634837
1408.98,98.97577825581766
1411.04,117.80967981081926
1413.09,144.69995337038586
1415.15,208.97755685829952
1417.2,277.3066570066335
1419.25,363.4465387183318
1421.3,463.53732395359543
1423.35,522.1952144257966
1425.4,549.5124962021498
1427.45,524.6289728758177
1429.49,443.874827309442
1431.54,362.19919766439057
1433.58,293.0749439061967
1435.62,240.7367476433326
1437.66,202.94302148978818
1439.7,172.59496128479486
1441.74,159.16512212207704
1443.77,176.36408961718712
1445.81,172.9976273653258
1447.84,208.91906249439694
1449.87,250.45786169425037
1451.9,276.46725486497644
1453.93,318.51471590806
1455.96,384.4057768508642
1457.98,427.46974673302975
1460.01,489.6073352547701
1462.03,620.4811335680258
1464.05,755.5632379247622
1466.07,969.040016182403
1468.09,1262.5263981187966
1470.11,1581.9230228900415
1472.13,1934.7495769644986
1474.14,2309.525751104432
1476.16,2622.2474354428778
1478.17,2886.1486288462324
1480.18,3000.272872086369
1482.19,2925.330395298456
1484.2,2682.3171702006966
1486.21,2322.848248028339
1488.21,1882.4910974676939
1490.22,1454.7656092568193
1492.22,1071.6202912623874
1494.22,752.5751302232313
1496.22,532.8644534938815
1498.22,396.9607431690524
1500.22,277.28892639861397
1502.22,215.27399903588707
1504.21,151.5315064288029
1506.21,89.43897659201161
1508.2,47.65973433137151
1510.19,21.714334416059273
1512.18,-2.3527671540884967
1514.17,14.217267642580282
1516.16,12.088139640687587
1518.14,12.352226372589712
1520.13,-15.56465166590624
1522.11,-23.569893321252266
1524.09,-15.713636230727843
1526.07,-16.80780171889296
1528.05,7.288191108044657
1530.03,23.0483762799538
1532.01,11.946904391522821
1533.98,28.83899174528142
1535.96,46.05615520891524
1537.93,33.787161358293815
1539.9,37.363737525261286
1541.87,25.260568559716603
1543.84,47.61910311550082
1545.81,95.00945517437981
1547.78,138.1446865224093
1549.74,159.54747017867908
1551.7,157.93103953834952
1553.67,163.05632799187583
1555.63,203.4462514013735
1557.59,241.71903819603244
1559.55,301.8739404199159
1561.5,359.1959923988095
1563.46,372.9702932166015
1565.41,381.4820034773709
1567.37,378.54015159128926
1569.32,333.9062019652831
1571.27,293.1035755746534
1573.22,267.17955148707256
1575.17,227.84812076753497
1577.11,206.63284038330926
1579.06,174.86682996603372
1581.0,164.45467333571946
1582.95,169.82479621522612
1584.89,181.07232013522207
1586.83,166.62572586294777
1588.77,163.67542159288269
1590.7,138.31659685169552
1592.64,140.78731449843167
1594.58,141.56374558185303
1596.51,112.59826134062564
1598.44,32.390858536843325
