Raman Shift,Processed Intensity
623.484,2175.746506096006
626.086,2383.2410555222755
628.686,2534.0049317923863
631.284,2616.040504557915
633.881,2633.7785343803007
636.476,2595.840073501467
639.068,2488.703128519202
641.659,2263.1788468720706
644.249,1984.0781795147946
646.836,1670.9737816888764
649.421,1394.0571517884632
652.005,1116.5195797500187
654.587,869.5045240134182
657.166,656.4885599116224
659.745,509.4718518698792
662.321,368.9305303668207
664.895,287.72144984795204
667.468,225.65361330580117
670.038,181.8215016219774
672.607,180.0336410044638
675.174,176.38402756777623
677.739,133.3473614369259
680.303,130.7790427561472
682.864,74.43897722144129
685.424,41.32490542263395
687.982,47.05335123305804
690.538,36.19295878940011
693.092,15.074024396204095
695.645,37.59803337604171
698.195,-21.619465915494857
700.744,-15.820272150543133
703.291,11.89649135279251
705.836,16.907729891204326
708.38,29.923538405030286
710.921,38.89198279432867
713.461,56.999121056024705
715.999,101.28807204010855
718.535,131.9923699201081
721.069,135.3931281873738
723.602,121.48572745488173
726.133,76.69412230865873
728.662,38.72800530206587
731.189,4.9161614262679905
733.714,-10.65065360977087
736.238,-31.453025575489846
738.759,-39.06667010540423
741.279,-49.63860203816512
743.798,-71.7918761841961
746.314,-71.53033202340703
748.829,-48.714772032085875
751.342,-26.396290439171025
753.853,-17.721038048215632
756.362,-52.31117753552735
758.869,-58.6934577959305
761.375,-61.63255019330063
763.879,-40.46438481109681
766.381,-13.381867655273254
768.882,-9.482502619098796
771.38,-34.91125154321662
773.877,-34.431965704280174
776.372,-28.18929349406244
778.866,15.81512618714396
781.357,59.48456577522438
783.847,96.7224442202778
786.335,113.33708597417444
788.821,144.75600378764466
791.306,193.35922912640262
793.789,288.81264258728424
796.27,384.63939955248316
798.749,485.69611774853956
801.227,600.2681124243859
803.702,687.1646315293888
806.176,761.0045670818654
808.649,776.9783570137893
811.119,744.2289346345451
813.588,709.0898209518305
816.055,665.1803598496981
818.521,600.3580961237421
820.984,553.6235344686579
823.446,471.88204132296005
825.906,415.9438419517892
828.365,381.3811603868653
830.821,340.432978414065
833.276,302.71931837051125
835.729,265.52695451309364
838.181,220.1903624822271
840.631,209.28219257513956
843.079,157.80374301918118
845.525,145.13733800703812
847.97,131.33203906528524
850.412,138.15126118484204
852.854,126.1680079990465
855.293,134.47915458077705
857.731,101.22925404910029
860.167,100.2772013187764
862.601,86.10099208786414
865.034,68.79771992056249
867.465,35.89309713957755
869.894,44.10335667086429
872.321,49.00191579313423
874.747,71.49556369688253
877.171,75.34826809104334
879.594,71.03831514296962
882.014,92.52021132317759
884.433,122.41515667866543
886.851,137.15389905861184
889.266,135.78625500673706
891.68,116.0763449393794
894.092,122.40735213308926
896.503,147.8767579027085
898.912,134.3915767794456
901.319,146.66835359371544
903.724,155.32839865320693
906.128,157.56445149238834
908.53,161.33115414581425
910.931,173.05933394524754
913.329,139.60838155487818
915.726,151.17100995891906
918.122,176.89229916347904
920.516,189.48874089844458
922.908,164.2006166526844
925.298,159.07770904259814
927.687,135.59834651398933
930.074,162.24082899632276
932.459,231.24532974746262
934.843,245.94722576983304
937.225,237.77709489325207
939.605,219.16547476252254
941.984,190.16190753931232
944.361,172.38731793736542
946.736,200.41496268628362
949.11,174.48471332864256
951.482,172.74114854091613
953.853,181.18593216868658
956.222,172.2016198332749
958.589,140.93260839551976
960.954,156.61846637193412
963.318,161.6415500651492
965.68,149.62223874198526
968.041,141.41893171627726
970.4,93.60423590789878
972.757,56.417343877978965
975.113,46.76403091173415
977.467,36.35950924415738
979.819,34.49032990475553
982.17,23.34771313372039
984.519,17.170402607616325
986.866,33.6732339507912
989.212,36.47570560883241
991.556,35.48293243237231
993.899,48.457075451372475
996.24,48.39829545892189
998.579,76.92570659503917
1000.92,109.51547278761291
1003.25,110.21509466952921
1005.59,81.07198221008593
1007.92,60.181074965449625
1010.25,51.6372242338789
1012.58,34.5351942585653
1014.91,40.68394914475766
1017.24,37.1780826340314
1019.56,17.207343116647735
1021.88,39.58044435820602
1024.2,63.106019083430056
1026.52,76.16405049824698
1028.84,107.13444666901478
1031.16,125.87323394935538
1033.48,139.33160754986147
1035.79,143.50831544112316
1038.1,143.21156606628756
1040.41,157.72569795836898
1042.72,178.906420786127
1045.03,183.65700878090365
1047.33,184.2616370205974
1049.64,168.90919390411682
1051.94,167.93137934012066
1054.24,153.13604103099215
1056.54,148.33098694728733
1058.84,123.89541684980577
1061.13,108.20849666879485
1063.43,106.74459954982603
1065.72,145.40664213776745
1068.01,158.81180181313766
1070.3,173.29151964275752
1072.59,182.558169997071
1074.87,181.99077778651076
1077.16,190.87311665025186
1079.44,223.01275952591254
1081.72,254.07441493354486
1084.0,282.3894537358144
1086.28,325.86067399342096
1088.56,393.9146848681364
1090.84,459.8828619544149
1093.11,524.7156359443306
1095.38,558.4586860544221
1097.65,523.9196096430198
1099.92,464.14411563708495
1102.19,413.0350751019196
1104.46,360.16204800134346
1106.72,347.85652424358454
1108.98,344.06906948908636
1111.24,350.9883757202101
1113.5,389.9936451442761
1115.76,426.1784026680293
1118.02,494.9695464673532
1120.28,568.651160461731
1122.53,603.0788029791927
1124.78,581.6318906593549
1127.03,550.7375109278855
1129.28,485.1561392328774
1131.53,446.2673562812163
1133.77,391.21270813209617
1136.02,342.7528520048179
1138.26,325.7437497056319
1140.5,372.37476581648707
1142.74,437.1210515980624
1144.98,537.4578336547106
1147.22,588.9080359327293
1149.45,588.3279969567334
1151.69,563.716996589832
1153.92,508.07440184142524
1156.15,420.9710983892826
1158.38,377.8352078159103
1160.61,342.2378048449141
1162.83,277.94053933926784
1165.06,223.94325829957825
1167.28,174.05543738616484
1169.5,138.94380291732455
1171.72,121.79900148664228
1173.94,118.19274577078318
1176.16,75.98257938489223
1178.37,48.88330840466733
1180.58,-1.8663290163362944
1182.8,-10.027469219870909
1185.01,-25.789691520920314
1187.22,-8.294824972038668
1189.42,-25.351232365302394
1191.63,-18.19571606684599
1193.84,-16.82685329379956
1196.04,1.2807134677689191
1198.24,7.414365033246895
1200.44,24.766354174219032
1202.64,3.00522583642487
1204.84,18.37104765600725
1207.03,49.62778585083379
1209.23,85.34901476492405
1211.42,121.44172356091258
1213.61,163.67012291250694
1215.8,166.89373741122745
1217.99,188.59121225886815
1220.18,170.3365009123313
1222.36,189.75124320466261
1224.55,170.79047679941232
1226.73,155.74263435928538
1228.91,127.56287404812883
1231.09,132.15879098529263
1233.27,157.10470012857195
1235.44,198.87972868094403
1237.62,263.9154323068392
1239.79,323.6910303960285
1241.96,378.63816513703296
1244.13,482.9504224952989
1246.3,604.7738055723221
1248.47,722.8733984409737
1250.64,895.4905061712898
1252.8,1074.1521758086596
1254.96,1278.3854792567586
1257.13,1565.3365580652571
1259.29,1854.0087158365704
1261.44,2079.1195582516602
1263.6,2194.958133095829
1265.76,2166.194451236911
1267.91,2045.9747218891562
1270.06,1915.3975402580877
1272.22,1762.2281704234406
1274.37,1583.184256793531
1276.51,1421.5548688929698
1278.66,1216.8195461503606
1280.81,1035.9816284002964
1282.95,907.1396816234451
1285.09,800.3922570199688
1287.23,737.5045548448452
1289.37,719.241754909855
1291.51,692.8928232760545
1293.65,725.270509422433
1295.78,754.7589624621951
1297.92,812.8851568828477
1300.05,925.9855563815299
1302.18,991.8251586527153
1304.31,1061.1213020806867
1306.44,1159.305567670096
1308.57,1202.66663335749
1310.69,1234.302652132354
1312.82,1303.1212492057907
1314.94,1346.9347572744246
1317.06,1408.841166070033
1319.18,1487.5098338139355
1321.3,1531.2291034332957
1323.41,1467.2396330631227
1325.53,1390.3534408339938
1327.64,1289.001521088352
1329.75,1165.1386034539369
1331.87,1067.1002928696066
1333.98,959.079257230203
1336.08,845.7442721742782
1338.19,739.8116468241924
1340.3,645.9499828595549
1342.4,564.3516002573256
1344.5,481.11348684144696
1346.6,389.99920021342496
1348.7,326.6769601590995
1350.8,272.38631248399497
1352.9,229.22384046771322
1354.99,212.14316203261387
1357.09,183.38349834107066
1359.18,160.0410995355801
1361.27,157.83114666935353
1363.36,165.27822506547864
1365.45,131.5734643427495
1367.54,129.6697736795909
1369.62,111.09136279227141
1371.7,138.6480248178682
1373.79,184.10180014962862
1375.87,210.59554503422305
1377.95,214.1291192166259
1380.03,225.74985929928334
1382.1,208.31448067271185
1384.18,215.72716992228607
1386.25,156.27291533026437
1388.33,85.42702785400616
1390.4,40.140852580373576
1392.47,21.889384942041943
1394.54,2.195077409998703
1396.6,3.865936063353729
1398.67,-18.480666219267732
1400.74,-11.513223945703885
1402.8,-4.51942801224277
1404.86,17.022407963937894
1406.92,23.729062889229226
1408.98,45.217170563520995
1411.04,77.05560287518006
1413.09,132.86071257412596
1415.15,211.67729033062028
1417.2,306.2642836988159
1419.25,385.7138494136468
1421.3,468.7370723543743
1423.35,499.71158927004944
1425.4,494.8720696478265
1427.45,471.976887057466
1429.49,419.68907621013227
1431.54,367.6715757314673
1433.58,320.1586614108596
1435.62,264.0988080221391
1437.66,236.5832654299852
1439.7,216.51272993442967
1441.74,197.69258704393633
1443.77,207.54720186752115
1445.81,177.88182855449327
1447.84,177.73975782943307
1449.87,209.59279786051047
1451.9,250.76985036589326
1453.93,295.3616771963516
1455.96,339.4590002511918
1457.98,383.6286966322889
1460.01,470.7709461790662
1462.03,610.5954266225308
1464.05,770.6689373107317
1466.07,994.3201657913653
1468.09,1255.258740108667
1470.11,1571.9561858622055
1472.13,1942.5506927894814
1474.14,2336.8947384913877
1476.16,2660.0312835862387
1478.17,2882.2890144828543
1480.18,2972.7109194869745
1482.19,2867.149531574337
1484.2,2613.5526473542373
1486.21,2231.3442841283186
1488.21,1801.8532559969901
1490.22,1382.789369013453
1492.22,1052.6243782424945
1494.22,785.1158019621339
1496.22,579.402164436696
1498.22,423.57442916607465
1500.22,305.96171784928697
1502.22,204.98845791945064
1504.21,128.31724436447848
1506.21,101.65836821443463
1508.2,51.38886883841519
1510.19,53.31444338428855
1512.18,25.717070504146477
1514.17,7.688348365467391
1516.16,-13.2514530520084
1518.14,6.751374626305733
1520.13,-0.8779219142329566
1522.11,12.143159941655995
1524.09,-0.18847507023974686
1526.07,4.790864192195386
1528.05,-13.826436627249677
1530.03,-4.09072262109521
1532.01,-5.004590094250034
1533.98,-18.475265595653582
1535.96,-24.93365202751329
1537.93,-6.8581371634088555
1539.9,4.65397687583868
1541.87,12.315041534549891
1543.84,35.74229570580724
1545.81,64.26738532935883
1547.78,65.88874013238569
1549.74,111.03347417979171
1551.7,138.36690547211515
1553.67,168.88778982915665
1555.63,202.16641191646045
1557.59,221.10648579561075
1559.55,255.94515071262504
1561.5,304.77677641015407
1563.46,312.41010177302223
1565.41,307.8444210928146
1567.37,286.74577033246374
1569.32,246.73263720035902
1571.27,239.6616712244554
1573.22,234.9610128740012
1575.17,190.01124172888376
1577.11,138.43108655373635
1579.06,118.83932584823333
1581.0,124.09287887357755
1582.95,120.90584905994228
1584.89,131.61142455676713
1586.83,112.97139783067723
1588.77,102.17616145387592
1590.7,91.13041817824774
1592.64,71.5484148189912
1594.58,29.21584280492084
1596.51,7.942214919234402
1598.44,34.22752775457366
