Raman Shift,Processed Intensity
801.227,580.4221338596617
803.702,656.080605296951
806.176,718.9308609147597
808.649,785.9254557664958
811.119,763.6837194350665
813.588,741.9679434945056
816.055,665.3500451620662
818.521,568.6877547598492
820.984,497.5531841288066
823.446,459.51853789988445
825.906,370.1561104794496
828.365,338.8954258918634
830.821,293.0232347649089
833.276,240.39779702950773
835.729,227.68697414324015
838.181,230.701559409104
840.631,198.63337019903747
843.079,181.19810208220315
845.525,186.5400877151783
847.97,189.13705573214293
850.412,195.9429848731611
852.854,195.34048192199543
855.293,188.1883977391626
857.731,168.15515758069387
860.167,145.38542475023132
862.601,117.64295472731237
865.034,101.8344016766091
867.465,82.39026781430766
869.894,97.59823372687151
872.321,100.9841077374167
874.747,101.97848955780728
877.171,81.39295775027449
879.594,66.7057809985672
882.014,66.25239128385965
884.433,72.70157134637111
886.851,98.5792611946049
889.266,137.79236461458504
891.68,154.81922234576587
894.092,138.94770430455674
896.503,142.4180637126051
898.912,136.37531503460968
901.319,153.3454214399344
903.724,176.33052988327745
906.128,182.66611094724203
908.53,165.49714630395192
910.931,161.3019352242859
913.329,146.79685346807037
915.726,153.65063598378538
918.122,178.81770722732654
920.516,175.77627338552475
922.908,165.67117650442515
925.298,187.17103433185093
927.687,184.75395158853917
930.074,209.61227885832932
932.459,217.7002286212023
934.843,187.49577700062082
937.225,173.28637503465916
939.605,181.54989804238994
941.984,204.57369022835564
944.361,216.16884738228782
946.736,197.4321186264374
949.11,152.98399863910026
951.482,146.44491511624165
953.853,146.24474956643962
956.222,175.24188191536587
958.589,185.2469970150264
960.954,180.3564149625313
963.318,138.47589760933806
965.68,119.08255030859254
968.041,129.6533903291379
970.4,119.80820098380445
972.757,98.26190956723212
975.113,87.87220338893121
977.467,68.11571723491352
979.819,47.75469701980137
982.17,63.408425343700856
984.519,32.88655181097511
986.866,13.808137634734067
989.212,22.125462146082555
991.556,47.600213582150445
993.899,65.66063370416532
996.24,95.16342659703514
998.579,104.44138175464559
1000.92,122.97004478420558
1003.25,132.93915001535152
1005.59,103.63357691878173
1007.92,63.433354143930956
1010.25,72.57556831855254
1012.58,58.20198713401123
1014.91,38.120968144864946
1017.24,33.14079613987269
1019.56,-9.263646153665377
1021.88,-2.9508740322335143
1024.2,74.83958417395024
1026.52,114.29671396704816
1028.84,134.79992219249016
1031.16,153.72856359748312
1033.48,119.46194357998502
1035.79,117.42693998530422
1038.1,134.85991061697678
1040.41,148.3781245571704
1042.72,192.9797649156585
1045.03,233.2820268168898
1047.33,212.56873919657937
1049.64,193.9808437411598
1051.94,165.37354049389046
1054.24,152.64962393715882
1056.54,152.04520002717345
1058.84,158.6534984667437
1061.13,151.42487545425547
1063.43,154.5953878612106
1065.72,180.87727217167412
1068.01,199.8398996121971
1070.3,202.4335884246018
1072.59,211.2277018530499
1074.87,212.9820794644454
1077.16,227.59942084979502
1079.44,249.6014788493676
1081.72,245.60525277786837
1084.0,280.51346736388473
1086.28,323.705051689343
1088.56,404.0351419384815
1090.84,500.07317938492474
1093.11,584.4362464739888
1095.38,599.8843076668895
1097.65,568.6535455230469
1099.92,489.5516015442968
1102.19,416.4337694000492
1104.46,369.774426247689
1106.72,360.8575116720208
1108.98,354.3955780532881
1111.24,375.0536028399531
1113.5,417.2585151071903
1115.76,468.4372935439533
1118.02,530.9693501543347
1120.28,572.9008187208253
1122.53,592.7540813628154
1124.78,587.9087236665277
1127.03,554.5539183863737
1129.28,493.54557105107733
1131.53,406.0729893793166
1133.77,365.03983840965066
1136.02,342.7784289637848
1138.26,354.0497203955424
1140.5,392.56713286364834
1142.74,462.13940722355983
1144.98,498.57536968120576
1147.22,544.5410773991046
1149.45,538.5122021977236
1151.69,515.7740333044594
1153.92,474.3738610549847
1156.15,439.1685986898517
1158.38,399.6819279605993
1160.61,363.1995399739733
1162.83,325.24532841709265
1165.06,292.67663040166326
1167.28,232.398514927238
1169.5,168.07807134447648
1171.72,109.192031151739
1173.94,92.59819931548827
1176.16,90.77355225735982
1178.37,75.09995488885465
1180.58,27.245115741267227
1182.8,-11.456457904386525
1185.01,-58.09869536363021
1187.22,-36.87062646621257
1189.42,-12.77066572873241
1191.63,17.202906231369752
1193.84,21.480504775854115
1196.04,19.11170672289836
1198.24,-6.710949107371562
1200.44,8.348031284726403
1202.64,18.528996953164324
1204.84,41.929527351835986
1207.03,81.26633236102884
1209.23,94.11334469165809
1211.42,105.13981228951639
1213.61,148.58648597761157
1215.8,190.07514043183437
1217.99,201.03714277567428
1220.18,207.99916403207635
1222.36,185.53555724197145
1224.55,172.93502129708622
1226.73,183.05774096322943
1228.91,174.09728880834018
1231.09,172.6282414162522
1233.27,162.41570036235998
1235.44,177.27243223691084
1237.62,219.58267533495882
1239.79,268.9211844415572
1241.96,324.71989466456625
1244.13,410.8869662198367
1246.3,512.3782101687839
1248.47,659.6732760607165
1250.64,853.1566014799405
1252.8,1070.9745520690476
1254.96,1322.2258948855465
1257.13,1588.1522717584826
1259.29,1848.5191488355445
1261.44,2076.758670892069
1263.6,2196.7791823067164
1265.76,2177.917605179998
1267.91,2043.368007929003
1270.06,1820.9435072154502
1272.22,1601.3143603499366
1274.37,1394.579391029501
1276.51,1237.646938884723
1278.66,1087.3300947411035
1280.81,954.3466977851972
1282.95,828.8431422545673
1285.09,740.5848507943924
1287.23,687.003890671223
1289.37,698.8656376057811
1291.51,701.3640110343285
1293.65,693.6452807986129
1295.78,735.3318738358084
1297.92,774.9985618208402
1300.05,867.3629345229992
1302.18,950.2377779244539
1304.31,1036.673928529247
1306.44,1084.6745562437159
1308.57,1169.0523043997755
1310.69,1231.9530964448745
1312.82,1320.9037521557525
1314.94,1362.6691276617244
1317.06,1428.1092554679644
1319.18,1446.1317225740277
1321.3,1464.7869057352277
1323.41,1434.4584448192545
1325.53,1363.7680018770743
1327.64,1245.3847821186018
1329.75,1143.9302929835953
1331.87,1036.7878651173269
1333.98,891.7216971557632
1336.08,741.4959005107544
1338.19,610.5887822504583
1340.3,510.7642708369053
1342.4,454.5481037683303
1344.5,398.037348554838
1346.6,304.9480189321621
1348.7,238.80554821828628
1350.8,224.65907219387645
1352.9,207.60523579223536
1354.99,159.78819026545352
1357.09,115.59006654103086
1359.18,82.6785914356451
1361.27,74.10232291654302
1363.36,106.5287425057827
1365.45,127.29187149400423
1367.54,117.82083953515439
1369.62,141.54464371739687
1371.7,142.32071715783604
1373.79,117.0539737877184
1375.87,124.22061504238854
1377.95,148.5824127417286
1380.03,154.3771824467758
1382.1,190.69973300683023
1384.18,169.31138753511868
1386.25,111.68759962256809
1388.33,76.92271240870923
1390.4,76.06328908116257
1392.47,36.87001480369145
1394.54,22.627217691877377
1396.6,-4.57141973501939
1398.67,-25.965716808268553
1400.74,-17.89089623991731
1402.8,10.174799562615135
1404.86,28.8958225670749
1406.92,22.650745482618277
1408.98,15.294165380552386
1411.04,40.013848306693944
1413.09,90.85454285162496
1415.15,155.81322385735302
1417.2,243.93433612397052
1419.25,324.976466687747
1421.3,401.31711233731335
1423.35,478.6669709393773
1425.4,488.7366137168033
1427.45,449.80791943147096
1429.49,377.25788951950517
1431.54,299.89198703603006
1433.58,235.94414226659546
1435.62,208.45771071954755
1437.66,180.14262159459054
1439.7,157.2801452989711
1441.74,159.7228990588908
1443.77,157.56151919759373
1445.81,185.83895246107613
1447.84,203.45522353427168
1449.87,235.21505970009662
1451.9,259.1136107365851
1453.93,268.7174069092591
1455.96,293.4976979158871
1457.98,378.1161727836161
1460.01,442.61544167086663
1462.03,567.7523748120877
1464.05,730.1409652720292
1466.07,949.2999536047741
1468.09,1246.367119179443
1470.11,1581.004047696365
1472.13,1931.348517750878
1474.14,2280.3478397780727
1476.16,2584.235052140406
1478.17,2847.86226007244
1480.18,2937.700641292263
1482.19,2818.8404516129085
1484.2,2560.848173410903
1486.21,2159.7189021900795
1488.21,1742.1620664786933
1490.22,1374.9347667741663
1492.22,1031.8894002021188
1494.22,736.7355708896812
1496.22,534.6115241483342
1498.22,373.9889139900806
1500.22,257.9585230245689
1502.22,191.32550616575008
1504.21,131.32368195757817
1506.21,88.7107762806645
1508.2,68.95890415416807
1510.19,45.34981344245239
1512.18,14.165366656975038
1514.17,5.687546567701929
1516.16,-23.801538185475238
1518.14,-28.876790338466662
1520.13,-9.35107077252087
1522.11,-5.894243018712359
1524.09,-1.509363683181391
1526.07,10.562554745298712
1528.05,18.41397096652554
1530.03,9.51843226452229
1532.01,17.30200142700619
1533.98,-0.9519830018132325
1535.96,-18.245765516047868
1537.93,-3.438603871520627
1539.9,20.038943451959085
1541.87,26.232632641332884
1543.84,58.18834006796442
1545.81,66.99967732912364
1547.78,83.2365586704218
1549.74,112.13567317015531
1551.7,136.88619501888184
1553.67,169.96311284661442
1555.63,246.9367495262088
1557.59,282.0918057862664
1559.55,312.95116572880875
1561.5,320.7997023469434
1563.46,335.9699878044373
1565.41,335.6041941914784
1567.37,338.13027999472524
1569.32,313.4524622816389
1571.27,276.76073650386047
1573.22,225.34039630058965
1575.17,222.5244104448184
1577.11,191.97913312289415
1579.06,188.4662046902747
1581.0,172.89016671299737
1582.95,150.96512462819214
1584.89,124.26236278555098
1586.83,140.0674832983109
1588.77,109.713735370437
1590.7,103.82010652856752
1592.64,74.71989004442503
1594.58,52.079728547710374
1596.51,38.61389573422639
1598.44,40.15572093114497
