Raman Shift,Processed Intensity
723.602,143.7582444104837
726.133,109.8742593298175
728.662,100.82243596450826
731.189,91.7885206199494
733.714,55.95826110361622
736.238,22.184091890488617
738.759,9.937533574181998
741.279,-0.35745530096619405
743.798,13.532683116001408
746.314,12.270172100462332
748.829,12.326871231918176
751.342,-25.92046701202071
753.853,-49.99970256640836
756.362,-84.39090832783631
758.869,-72.71682784616951
761.375,-48.93333809874048
763.879,-7.567540530256792
766.381,-6.051097883221246
768.882,-15.624999599790499
771.38,-14.149089128392006
773.877,-5.816353135108329
776.372,13.513741665896305
778.866,34.553340253372426
781.357,50.062386278078975
783.847,84.22957094664253
786.335,110.19613904827474
788.821,126.10350450529995
791.306,169.99800878082806
793.789,245.069012619756
796.27,377.1250830278723
798.749,504.49875167951996
801.227,622.3798447538425
803.702,702.053574675786
806.176,764.710060428527
808.649,809.8728954849521
811.119,833.1610490724729
813.588,782.8602912473625
816.055,711.8279513024345
818.521,629.7786285556681
820.984,568.1889507578844
823.446,530.2023325004234
825.906,476.8194479085332
828.365,427.99346523952045
830.821,356.0586148142311
833.276,322.0635188532974
835.729,299.15214036100315
838.181,294.6113986758105
840.631,258.53783263993637
843.079,211.40902567369767
845.525,165.6550308498472
847.97,138.1345578726664
850.412,153.13496958086125
852.854,183.08656416474605
855.293,173.75304785963
857.731,159.0410552582416
860.167,123.90490771840132
862.601,85.77518129450209
865.034,78.17775085946778
867.465,63.35283422671364
869.894,67.06451246258621
872.321,111.4578692464147
874.747,121.24946356390365
877.171,152.77494525765997
879.594,144.51286105391773
882.014,126.56084154163818
884.433,113.44512148495278
886.851,135.64434584989112
889.266,147.06575678348327
891.68,181.47376154525136
894.092,177.5375480577468
896.503,170.5929861713753
898.912,157.07119559589682
901.319,175.59378049857878
903.724,208.6871117214182
906.128,221.9251804269188
908.53,208.21530888673442
910.931,185.84576603221012
913.329,171.7238591954051
915.726,184.51878775487785
918.122,209.8521158290887
920.516,178.4882449698066
922.908,154.85822018884255
925.298,138.48829788955345
927.687,150.42851379834383
930.074,192.8241080390203
932.459,236.5821883023923
934.843,227.2288692063471
937.225,202.57593546545104
939.605,186.43512410816993
941.984,199.71335907504135
944.361,226.6508429597052
946.736,226.82105351183827
949.11,209.03550204485146
951.482,216.86753946263707
953.853,233.41425752440318
956.222,254.2012472523761
958.589,249.65878591092405
960.954,200.21707160472397
963.318,179.25860073408012
965.68,184.11816449785465
968.041,181.98760730116874
970.4,182.48725182976023
972.757,147.61827650529676
975.113,75.8103310359279
977.467,50.540580538269296
979.819,34.42894013557998
982.17,17.714261936887397
984.519,18.492426778022036
986.866,26.90681691502823
989.212,35.10069530306919
991.556,58.26482487331168
993.899,93.44699529124091
996.24,119.9329782864047
998.579,109.67510202977883
1000.92,102.19701598731308
1003.25,105.87940815443653
1005.59,91.72191276675176
1007.92,99.05739896311297
1010.25,95.17102135346613
1012.58,59.2526039200211
1014.91,37.349023918437524
1017.24,47.31659577899836
1019.56,65.91631215064444
1021.88,96.00432304024889
1024.2,95.19860542808465
1026.52,92.68849002614388
1028.84,76.75847375074454
1031.16,83.59774648085022
1033.48,101.9668606735363
1035.79,135.24535336040753
1038.1,166.90793957259075
1040.41,189.429277194296
1042.72,181.95063657828632
1045.03,179.56561778038804
1047.33,186.79634398448843
1049.64,183.35536921324183
1051.94,178.0980622292518
1054.24,158.78451424577634
1056.54,152.69858949457512
1058.84,154.60030912708362
1061.13,149.10680654416092
1063.43,159.73994939249678
1065.72,169.40253298960351
1068.01,165.4735213678407
1070.3,200.1890026041665
1072.59,219.78504891178113
1074.87,197.54533863653683
1077.16,202.3249687295363
1079.44,195.64569579116323
1081.72,222.02927235319316
1084.0,274.5688783990113
1086.28,329.92912431239256
1088.56,397.7270062072366
1090.84,465.96048030491625
1093.11,534.7703706449659
1095.38,597.2498958433896
1097.65,572.2541958509669
1099.92,500.63843014013287
1102.19,421.3530187490037
1104.46,361.8245976111093
1106.72,336.765545313707
1108.98,337.9358908084698
1111.24,352.23855445550544
1113.5,391.67173192452424
1115.76,461.8527066674276
1118.02,530.3511862004234
1120.28,569.0226383861445
1122.53,581.9130562871919
1124.78,560.3065801625464
1127.03,517.9635956544362
1129.28,496.4064510228377
1131.53,432.5385077133003
1133.77,371.78700044858965
1136.02,331.5792306536662
1138.26,312.6282836901803
1140.5,358.6949365671678
1142.74,466.73051803269664
1144.98,520.686435332178
1147.22,558.2760819190557
1149.45,541.7843642131199
1151.69,500.11532359690773
1153.92,477.4111869835374
1156.15,449.0999888131166
1158.38,392.8003359062916
1160.61,338.17855327018697
1162.83,272.4724965710186
1165.06,215.7772693686079
1167.28,168.71189273184905
1169.5,123.80026056845145
1171.72,118.51876162135841
1173.94,91.15342527467965
1176.16,56.895162597726085
1178.37,27.411197865231088
1180.58,-18.821595160527522
1182.8,-28.469071233319255
1185.01,-7.292191626554541
1187.22,-6.766070825529141
1189.42,2.920021264680827
1191.63,5.338846819736091
1193.84,-18.88908930771572
1196.04,1.95207607249381
1198.24,1.9116568907782039
1200.44,12.991460532517294
1202.64,37.24102123369653
1204.84,43.995690820687514
1207.03,44.114730789278155
1209.23,98.4098805741778
1211.42,135.07392581852173
1213.61,159.5378380719519
1215.8,182.28029544106857
1217.99,186.7324413351305
1220.18,179.42073844984748
1222.36,188.63363227498212
1224.55,202.135833649573
1226.73,181.64450607905474
1228.91,188.16259590952745
1231.09,181.78835297821638
1233.27,182.33437507345116
1235.44,205.13712858512645
1237.62,255.86646915516712
1239.79,291.90659089941664
1241.96,356.3084042009609
1244.13,437.5990563605924
1246.3,547.6866903425107
1248.47,678.2890130438427
1250.64,837.4571016593973
1252.8,1027.2896862369007
1254.96,1291.3617179465132
1257.13,1598.0576992551091
1259.29,1889.3335855291243
1261.44,2108.050115208832
1263.6,2208.829949506421
1265.76,2177.7243359136132
1267.91,2084.5464383759413
1270.06,1919.6808579432168
1272.22,1705.0836296104744
1274.37,1500.6631715398753
1276.51,1277.185043806407
1278.66,1076.3671833340686
1280.81,937.8322816891978
1282.95,842.0601628737923
1285.09,770.5306373093126
1287.23,733.9139748681055
1289.37,696.0709017143531
1291.51,670.4811685735849
1293.65,686.1959285260118
1295.78,724.0758290855701
1297.92,775.1243423742071
1300.05,856.4877619628328
1302.18,930.8361520932231
1304.31,995.2681064237358
1306.44,1091.596459155976
1308.57,1156.633996161459
1310.69,1217.3363089654172
1312.82,1289.611315397271
1314.94,1369.128780241098
1317.06,1437.320312076581
1319.18,1499.7126934532885
1321.3,1513.308830112575
1323.41,1453.1115573523334
1325.53,1326.1712559155626
1327.64,1218.5382297836836
1329.75,1088.0722268270101
1331.87,987.6805308837879
1333.98,915.3179586011415
1336.08,794.605903895057
1338.19,664.4990014579917
1340.3,577.1898855045802
1342.4,498.8234723268565
1344.5,405.8302904685311
1346.6,355.59314423259957
1348.7,271.3518724270434
1350.8,206.5366785391093
1352.9,184.05384186196216
1354.99,159.28571433562456
1357.09,129.32881262600768
1359.18,134.61286258489508
1361.27,129.04365323374168
1363.36,129.52684312842257
1365.45,148.06319529541133
1367.54,147.60571692986832
1369.62,154.2025133794359
1371.7,151.13964212804603
1373.79,140.60777630353095
1375.87,146.0831538995276
1377.95,153.23233652118597
1380.03,155.67411098801222
1382.1,142.31281950814628
1384.18,155.1478803288269
1386.25,151.74997505353076
1388.33,151.64199786385961
1390.4,97.53714759857849
1392.47,40.05321030884579
1394.54,-1.0017296151304436
1396.6,-11.629292603148315
1398.67,-1.402707713055861
1400.74,4.152235829902111
1402.8,-9.585668996049208
1404.86,12.47647615832011
1406.92,27.812341490781364
1408.98,33.085891595103476
1411.04,67.05614742587318
1413.09,119.43433204883354
1415.15,183.50292446768026
1417.2,281.78233249847176
1419.25,391.93566088213606
1421.3,481.48300320650014
1423.35,528.6585909711769
1425.4,533.8869902714941
1427.45,475.30691753004726
1429.49,394.5807695139638
1431.54,340.5136771616892
1433.58,286.29160702882496
1435.62,240.48136749586934
1437.66,221.60204354739267
1439.7,215.36309821788404
1441.74,206.42628356140062
1443.77,177.69136114502749
1445.81,161.39134635186792
1447.84,162.37822887449715
1449.87,210.8848836846148
1451.9,280.71555343126147
1453.93,330.8172832199939
1455.96,360.37516491586894
1457.98,427.1456766845215
1460.01,472.1233558665788
1462.03,594.2074718520716
1464.05,731.6782227643762
1466.07,934.6253130965338
1468.09,1239.4717694428189
1470.11,1616.8310895636328
1472.13,2000.6501057361104
1474.14,2398.0185147714
1476.16,2698.216503270035
1478.17,2906.2861824011075
1480.18,2976.98397506241
1482.19,2855.6377649453234
1484.2,2582.3373789330462
1486.21,2187.7441171178543
1488.21,1772.9479018660093
1490.22,1381.2291887874005
1492.22,1062.8208777052057
1494.22,792.5273664826877
1496.22,577.3912238976097
1498.22,410.78843394522346
1500.22,282.2855449031629
1502.22,188.87777077728742
1504.21,136.89375941419553
1506.21,99.23369394706356
1508.2,93.51215614625289
1510.19,89.82003738896242
1512.18,83.6769258193624
1514.17,57.79301731825967
1516.16,30.211978853707024
1518.14,-15.593807216000869
1520.13,-25.961332172669472
1522.11,-43.608383301873346
1524.09,-4.919253590569269
1526.07,18.2457362881687
1528.05,43.788330202464294
1530.03,24.515190193262924
1532.01,9.661702486907188
1533.98,-7.822311730377578
1535.96,10.394066842952498
1537.93,15.499042588719476
1539.9,32.680957794965025
1541.87,38.89019310093977
1543.84,63.69630603733117
1545.81,77.66897909030467
1547.78,99.282777289347
1549.74,101.06000103321003
1551.7,115.23734843966076
1553.67,167.09924436189317
1555.63,217.97783607161182
1557.59,286.4910841802082
1559.55,339.92371070279523
1561.5,352.9414804555763
1563.46,362.73405388178253
1565.41,385.3959351157048
1567.37,353.9264676657763
1569.32,341.1822110500384
1571.27,294.4959840982742
1573.22,211.67686063509518
1575.17,167.1530223058819
1577.11,175.78127806939415
1579.06,164.98991702370836
1581.0,162.11203742263888
1582.95,158.90935188263165
1584.89,155.23884973251643
1586.83,158.29088793468645
1588.77,186.44632962532796
1590.7,145.60987313084252
1592.64,89.59100003188064
1594.58,28.55635179881733
1596.51,2.2678207129424663
1598.44,40.892069359066454
