Raman Shift,Processed Intensity
746.314,-1.7568402439965212
748.829,-36.63402758747907
751.342,-72.1896228371179
753.853,-68.56972525120318
756.362,-26.825040319718028
758.869,-4.958493916483349
761.375,-0.06809203930879448
763.879,-6.108828169187291
766.381,-7.749828724736744
768.882,13.339930054793058
771.38,36.682095702702554
773.877,66.94131787993592
776.372,80.68715053968981
778.866,57.39404933011747
781.357,68.77470233036684
783.847,85.35145602470539
786.335,106.78964603855638
788.821,159.32616596977687
791.306,234.62660764849988
793.789,277.64240139698813
796.27,370.27748009899824
798.749,472.15018136439085
801.227,549.1170544556389
803.702,635.2728576905256
806.176,713.998174892467
808.649,739.0070318408389
811.119,727.8707031974864
813.588,720.3986622903894
816.055,655.6385785163716
818.521,570.7810766485718
820.984,502.2073532867762
823.446,437.8225075934529
825.906,370.67458631550744
828.365,327.6688669012724
830.821,298.2821406174885
833.276,274.51509090440277
835.729,266.46371934989156
838.181,252.12886690169034
840.631,217.511449365335
843.079,217.89816909258798
845.525,188.8615123841446
847.97,191.59308022566984
850.412,182.80834759526851
852.854,183.74666086618618
855.293,181.88552092379814
857.731,193.89296152070165
860.167,139.10373715560945
862.601,127.66217761890357
865.034,102.9507568239078
867.465,121.30437592387034
869.894,129.43893214324225
872.321,101.5465542756192
874.747,98.8670286578681
877.171,92.87827276331063
879.594,89.62966593775855
882.014,104.12299918316648
884.433,109.16961541747605
886.851,108.81897830588878
889.266,135.21581252071746
891.68,164.64772019170596
894.092,167.8308925944525
896.503,181.10058374358687
898.912,190.41110779546898
901.319,186.9548840699399
903.724,165.7338630244476
906.128,168.79761889484098
908.53,147.91001376473469
910.931,168.73967115868027
913.329,184.38378296867904
915.726,215.8442973330698
918.122,228.55172556303614
920.516,222.936568116736
922.908,194.19121676390978
925.298,177.69852341714932
927.687,159.98417848698
930.074,174.8119463798007
932.459,170.46937718630124
934.843,172.00589932226512
937.225,179.28043597889655
939.605,202.6280691921961
941.984,240.4790848647167
944.361,272.5494463587456
946.736,274.1741252323418
949.11,250.0213843563256
951.482,230.1403943645987
953.853,196.77075486637204
956.222,195.72344422982678
958.589,209.66653127053314
960.954,190.98231551129538
963.318,153.00541982294953
965.68,153.8799306842152
968.041,135.13082415582585
970.4,132.28301090228524
972.757,126.813714546955
975.113,77.1524690747624
977.467,33.63349718728614
979.819,53.63856484832195
982.17,40.406502496107805
984.519,35.12844054126299
986.866,28.090663912355012
989.212,18.388895172886805
991.556,38.737815733529715
993.899,88.32820896266776
996.24,98.54124806393475
998.579,111.13897442993812
1000.92,85.02620456741033
1003.25,64.58386559379187
1005.59,55.668997400479384
1007.92,75.13856433988803
1010.25,75.94469548394363
1012.58,74.1346867873367
1014.91,90.23195563172612
1017.24,109.66461441756383
1019.56,114.90832987020667
1021.88,127.34346806030908
1024.2,95.25509656707891
1026.52,85.07108187961876
1028.84,113.60018679826635
1031.16,126.27016783593717
1033.48,134.93730119089105
1035.79,142.07686110045142
1038.1,122.83074105187234
1040.41,147.34078927892006
1042.72,166.84404902036977
1045.03,172.57752258801702
1047.33,170.34960210136433
1049.64,161.82578593658081
1051.94,150.147728508809
1054.24,142.69514719731046
1056.54,153.03820546109205
1058.84,165.08037214500564
1061.13,191.72509030965853
1063.43,190.16149368037168
1065.72,190.38821833422753
1068.01,174.1181667680694
1070.3,156.1118433950753
1072.59,146.08211861276004
1074.87,151.69423096621858
1077.16,135.08959883518037
1079.44,176.50487021628942
1081.72,217.36716298158967
1084.0,272.1035908512872
1086.28,313.3793607950888
1088.56,383.43110852878044
1090.84,456.4478530584215
1093.11,550.9995702721633
1095.38,569.8943379606344
1097.65,522.7973855992234
1099.92,406.85014413036834
1102.19,344.9083433648825
1104.46,322.58963319281565
1106.72,345.7973952704965
1108.98,368.86360232662946
1111.24,376.5012012779159
1113.5,398.6612582494454
1115.76,444.77105597602144
1118.02,477.54361977493613
1120.28,520.1205768520665
1122.53,537.6435870365572
1124.78,509.01624970596527
1127.03,498.6660107114212
1129.28,453.306069302781
1131.53,383.0782374347348
1133.77,347.552941930049
1136.02,321.39589330948206
1138.26,309.41570700264583
1140.5,347.89723884458954
1142.74,399.6492062866628
1144.98,445.0994286549969
1147.22,490.7234007423301
1149.45,527.7109616379207
1151.69,538.6805826050816
1153.92,501.72698829204273
1156.15,446.42115889519914
1158.38,361.619856131877
1160.61,282.2751492131101
1162.83,221.72013129259608
1165.06,180.71654067756822
1167.28,160.78809632537445
1169.5,133.2205000067254
1171.72,119.63286704037728
1173.94,96.12058559924071
1176.16,43.731509349820726
1178.37,11.894531044037876
1180.58,-9.866129603232366
1182.8,-8.93092375091419
1185.01,15.891219207716404
1187.22,24.220035628445885
1189.42,11.580118278735426
1191.63,14.2104403336632
1193.84,-2.2213587233702583
1196.04,-1.380876501583998
1198.24,-1.266944903688227
1200.44,-12.544960894654196
1202.64,-31.73736027376026
1204.84,-12.414091581250204
1207.03,9.23595623952383
1209.23,34.928760622011396
1211.42,56.52325649854038
1213.61,76.30704744501895
1215.8,100.23449777802148
1217.99,141.59339608044252
1220.18,163.57638063190302
1222.36,182.85236483917015
1224.55,183.99510552370816
1226.73,168.91177120924067
1228.91,166.17627231407505
1231.09,141.02925801008814
1233.27,106.61620831981509
1235.44,96.55885954685527
1237.62,107.1932963729646
1239.79,173.37947252656295
1241.96,275.50120764172334
1244.13,371.6566603076326
1246.3,492.182134451386
1248.47,622.1282666731613
1250.64,775.3076421528176
1252.8,984.7709819850697
1254.96,1219.4738067051435
1257.13,1450.6097664810932
1259.29,1703.324923687078
1261.44,1911.432035476631
1263.6,2047.9819792130734
1265.76,2070.8827969475483
1267.91,1968.137787516107
1270.06,1756.1788367320214
1272.22,1559.86641424477
1274.37,1381.2514751609328
1276.51,1222.4802188079248
1278.66,1103.5559903548851
1280.81,961.2440395764206
1282.95,818.8810415211096
1285.09,734.3750933704832
1287.23,686.0628541551441
1289.37,637.2809701851711
1291.51,628.7470242900531
1293.65,628.3690564871886
1295.78,649.5788941741944
1297.92,707.0464347021634
1300.05,788.727261282248
1302.18,874.8626398446359
1304.31,956.5985635165589
1306.44,1052.033368528877
1308.57,1109.5510644083765
1310.69,1192.4879975034032
1312.82,1241.7995145094887
1314.94,1305.8694831378434
1317.06,1360.0340984981244
1319.18,1421.486641862154
1321.3,1417.1822394276483
1323.41,1399.2188115581284
1325.53,1319.979926784747
1327.64,1208.087179617623
1329.75,1054.9716159762384
1331.87,934.540396715071
1333.98,823.6053659111335
1336.08,745.0735239134083
1338.19,676.4708337256175
1340.3,581.7993607223211
1342.4,484.632507603113
1344.5,378.2578683944348
1346.6,309.29627292758414
1348.7,250.08273607861202
1350.8,207.66645462728138
1352.9,166.4774707826864
1354.99,154.8504785660184
1357.09,122.59624924094942
1359.18,114.66829483925312
1361.27,108.30572216262271
1363.36,99.6522772606736
1365.45,89.99443752799289
1367.54,78.38045618213755
1369.62,92.81083531306194
1371.7,114.76213226588152
1373.79,155.13933745219902
1375.87,144.5615854947705
1377.95,178.6002473245485
1380.03,150.06464132534666
1382.1,138.14488733564576
1384.18,106.41190350754323
1386.25,69.76978411809114
1388.33,23.741510713975458
1390.4,30.27847278000172
1392.47,8.33189316949074
1394.54,-1.7662201904663561
1396.6,-9.207833798710453
1398.67,-7.23269481090847
1400.74,0.10976729971071109
1402.8,-0.9443190733595657
1404.86,18.364828869714984
1406.92,9.46350679118359
1408.98,6.920714904760189
1411.04,42.971970569461746
1413.09,87.75740757046401
1415.15,156.41701896953919
1417.2,265.13828090788
1419.25,336.29901450415696
1421.3,405.3721525144806
1423.35,465.9257440876031
1425.4,461.1943880915521
1427.45,446.2697140593125
1429.49,391.0051488487941
1431.54,296.6349690170939
1433.58,249.86954367093495
1435.62,209.37152969806402
1437.66,190.94635271292964
1439.7,211.49459276425887
1441.74,214.6310367093056
1443.77,197.35134963572068
1445.81,185.9368415215115
1447.84,156.85923389501068
1449.87,174.92352173293352
1451.9,217.8870258346326
1453.93,263.45939757729957
1455.96,316.68357605212145
1457.98,401.6976975813891
1460.01,462.1160528546591
1462.03,573.267186922054
1464.05,728.8129515685193
1466.07,907.1294624499792
1468.09,1147.5928181342613
1470.11,1513.8648191420166
1472.13,1885.131067940016
1474.14,2256.577164172546
1476.16,2560.864899892797
1478.17,2750.3227405085345
1480.18,2797.707734299206
1482.19,2690.5864695520913
1484.2,2448.620793603214
1486.21,2084.424960449684
1488.21,1674.518016457266
1490.22,1283.5619003536854
1492.22,980.5519241742902
1494.22,728.626301826781
1496.22,531.923296703543
1498.22,384.81932167493983
1500.22,275.26227717783945
1502.22,178.0572702565289
1504.21,115.05709550838287
1506.21,89.16223983906025
1508.2,50.082791979600415
1510.19,70.14797105113689
1512.18,71.25851227247244
1514.17,58.934290762889304
1516.16,29.314326297343996
1518.14,16.53774044261263
1520.13,7.696142264864193
1522.11,32.07172832294896
1524.09,19.66109694739771
1526.07,1.7466815670379674
1528.05,-10.341339773913205
1530.03,-17.7012301368552
1532.01,-6.097784171716739
1533.98,-3.867086322305795
1535.96,-2.773651824921899
1537.93,-25.20090165829879
1539.9,-24.532114074411083
1541.87,8.182909305352496
1543.84,39.13260328444812
1545.81,64.79125341919189
1547.78,99.10946748963465
1549.74,123.37131363709796
1551.7,145.48002993028172
1553.67,184.71992440756503
1555.63,218.2801798812079
1557.59,239.3500873129817
1559.55,284.9285649040876
1561.5,332.6812962326844
1563.46,346.4645350580961
1565.41,334.65843393453474
1567.37,320.7860871105411
1569.32,260.2754305712874
1571.27,248.55447541420995
1573.22,218.67035074845057
1575.17,199.38453707048802
1577.11,171.55381392548225
1579.06,148.3207313781436
1581.0,117.5897957693171
1582.95,102.59889356780354
1584.89,97.30023903170195
1586.83,122.12227425070978
1588.77,123.54109299794345
1590.7,124.12805505795723
1592.64,92.35930531666031
1594.58,32.806245232183755
1596.51,3.921242400989968
1598.44,43.53762583825596
