Raman Shift,Processed Intensity
615.666,1553.3910622719673
618.274,1708.8761899624496
620.88,1945.3772846229526
623.484,2182.8965932806996
626.086,2391.4838915434193
628.686,2528.7126717588226
631.284,2596.6325216502814
633.881,2620.7691220001207
636.476,2584.8385300472023
639.068,2441.985272408326
641.659,2282.925199904388
644.249,2007.9931042912913
646.836,1734.4284302289543
649.421,1447.899082488404
652.005,1141.3109474445937
654.587,853.1888431406323
657.166,678.4860407806036
659.745,532.9175957461771
662.321,467.6746309941809
664.895,408.9957633113181
667.468,330.73852956887777
670.038,244.76033678698104
672.607,175.39465029406028
675.174,135.45099141014816
677.739,149.5482684635076
680.303,131.49572685487965
682.864,106.48342293125324
685.424,76.70126928820355
687.982,18.624746738904832
690.538,0.15775914028017723
693.092,8.823114944192639
695.645,5.762534636712189
698.195,-9.4538179950423
700.744,5.7917201914428915
703.291,0.021463620835220354
705.836,18.376671723187428
708.38,26.284224230662858
710.921,41.599486952756706
713.461,47.55870323279669
715.999,87.73138540444961
718.535,102.11556339108256
721.069,133.28065235275017
723.602,123.03412985698151
726.133,132.51678447814402
728.662,118.77415487299277
731.189,100.70892123718068
733.714,60.414249142717836
736.238,53.55475242305101
738.759,37.55697986766927
741.279,61.18085429765961
743.798,39.42444497460019
746.314,-6.2855457048272
748.829,-47.379485990422836
751.342,-58.04956617910557
753.853,-64.7735976345898
756.362,-32.98166894992164
758.869,-16.818046085129026
761.375,-31.188793404372973
763.879,-32.42844233214464
766.381,-35.347612390412905
768.882,-31.661584616724667
771.38,-14.514113077542788
773.877,-2.7155220958743485
776.372,4.971577473488651
778.866,29.40371482586852
781.357,26.389890550511154
783.847,38.78681273628763
786.335,43.927466410738816
788.821,41.76396869340488
791.306,101.29613823486716
793.789,197.76196941770468
796.27,294.9709637003002
798.749,396.58984191303125
801.227,501.571113697315
803.702,570.9149802779893
806.176,613.0026658071256
808.649,662.6440344221319
811.119,653.7918739705142
813.588,632.4466559251132
816.055,628.0851048231557
818.521,573.3268629433992
820.984,488.60115498327696
823.446,424.67059559319114
825.906,368.1549969107991
828.365,320.10279514292097
830.821,312.6100961950574
833.276,279.8206736818688
835.729,216.59263360431305
838.181,178.2603171220262
840.631,154.63429856379753
843.079,102.2870977237526
845.525,114.219844538492
847.97,115.95751519279747
850.412,91.50131108251071
852.854,116.37627587264979
855.293,110.72653160315349
857.731,65.79146717556159
860.167,59.52478398256426
862.601,37.54687487087904
865.034,38.001965008895695
867.465,47.65334799240782
869.894,50.78814575987144
872.321,45.931592317182094
874.747,53.561317462454554
877.171,38.29782098698888
879.594,63.33304211433142
882.014,46.4303575107665
884.433,54.210293581510996
886.851,64.2457625764423
889.266,66.34777488630016
891.68,71.94638943412383
894.092,99.56690216193147
896.503,127.9727011840655
898.912,139.45097908340085
901.319,134.57463568373532
903.724,116.86894272695145
906.128,88.7163037882633
908.53,67.88006181051924
910.931,76.3616399718303
913.329,71.87673017225143
915.726,97.33148152046078
918.122,122.0605935823396
920.516,106.4939810581277
922.908,116.15677179291515
925.298,115.62168573951703
927.687,149.84236630228997
930.074,173.2009973952495
932.459,188.6035395477984
934.843,162.6702041057015
937.225,136.06878457490257
939.605,116.51465463201612
941.984,129.43743280148738
944.361,106.12383760894045
946.736,94.86054273452964
949.11,105.36274645200683
951.482,98.5360744011191
953.853,115.1432442647756
956.222,126.51834949382828
958.589,113.61447636519506
960.954,98.57513056379048
963.318,108.06756852636227
965.68,95.901843071043
968.041,77.6974680745202
970.4,50.97865457777698
972.757,31.888594510889106
975.113,22.570411084480384
977.467,-0.11855748547577605
979.819,7.393240032856738
982.17,7.962994469114619
984.519,11.20972472532003
986.866,5.799990805307971
989.212,13.638369551651067
991.556,-0.32302087489006226
993.899,39.582146929764804
996.24,58.68679182386086
998.579,67.89518724978234
1000.92,48.77820055450138
1003.25,30.239960881455772
1005.59,10.660717538627523
1007.92,20.277793604709586
1010.25,33.137968106707376
1012.58,44.71652593849012
1014.91,65.67916492220002
1017.24,85.64390286966545
1019.56,67.41917512000327
1021.88,57.4800273153196
1024.2,57.63478436688183
1026.52,55.6441003736727
1028.84,86.55429425522743
1031.16,99.26878062256446
1033.48,74.50045303007255
1035.79,66.39073389404984
1038.1,74.36671964934703
1040.41,78.09356400124034
1042.72,97.52209927255262
1045.03,110.74598156028651
1047.33,145.52550255892857
1049.64,147.57330614565308
1051.94,135.26867639409875
1054.24,109.22896844529305
1056.54,65.9762774738133
1058.84,78.65172670156608
1061.13,108.1583268401414
1063.43,161.30383553317006
1065.72,183.8483787034479
1068.01,207.98064332862805
1070.3,190.79407021691986
1072.59,196.33447535421374
1074.87,174.31433791786822
1077.16,205.58899305240357
1079.44,228.25187226423805
1081.72,261.8249819116686
1084.0,293.49700074246584
1086.28,348.36137743147356
1088.56,420.17823764201376
1090.84,494.7553387063522
1093.11,568.4718814490097
1095.38,592.1832743910359
1097.65,561.554469382846
1099.92,485.58377342753647
1102.19,421.26951764705404
1104.46,365.5148214864612
1106.72,338.5561664420129
1108.98,355.6776840749476
1111.24,393.4016345014679
1113.5,447.05983726367344
1115.76,514.4127212481171
1118.02,557.5064698424569
1120.28,562.6730232349612
1122.53,588.4348426187767
1124.78,561.123960110479
1127.03,503.8819810495779
1129.28,446.8029434408759
1131.53,378.88570120634995
1133.77,303.08154553227405
1136.02,309.86563574014895
1138.26,324.4750968243038
1140.5,366.14711698949804
1142.74,456.78561661709205
1144.98,524.7231553264542
1147.22,546.7685533220847
1149.45,548.8735603597829
1151.69,513.5138104271068
1153.92,478.21263356668965
1156.15,431.35058198526804
1158.38,388.689241877001
1160.61,341.70456905631886
1162.83,295.5868912574347
1165.06,244.28852948147733
1167.28,207.19046696267105
1169.5,167.6261609916578
1171.72,151.88154521500996
1173.94,122.05217479188923
1176.16,95.32894297927282
1178.37,82.95046438384861
1180.58,67.15545821391106
1182.8,40.230369626489164
1185.01,14.98556250305137
1187.22,-6.149440155740422
1189.42,-22.36404916860488
1191.63,-15.466605356094988
1193.84,-5.598662091508686
1196.04,-19.85403222932041
1198.24,-9.469265297806942
1200.44,-6.442696723050631
1202.64,22.75126263849006
1204.84,45.54307402508789
1207.03,60.41092235197516
1209.23,72.59499871609387
1211.42,106.62130671035356
1213.61,115.30165921409184
1215.8,146.40034185019158
1217.99,158.15791929934585
1220.18,175.67218447147025
1222.36,192.42196481996007
1224.55,180.21950008452723
1226.73,162.7818676530792
1228.91,144.3976460188369
1231.09,168.35548299936272
1233.27,183.42028300319907
1235.44,215.45225143937114
1237.62,242.50212960307772
1239.79,269.3826200375761
1241.96,304.85885951512046
1244.13,391.50555868456877
1246.3,475.80223695708764
1248.47,602.2760764394789
1250.64,773.1685853913064
1252.8,974.3879759677434
1254.96,1203.9377324386023
1257.13,1479.107084169274
1259.29,1751.4710024111973
1261.44,1968.794958997088
1263.6,2098.701589798076
1265.76,2118.099262942749
1267.91,2022.1344565600057
1270.06,1868.382231760002
1272.22,1681.3700389484366
1274.37,1536.244381283689
1276.51,1361.6279543244373
1278.66,1192.714880915371
1280.81,1042.3659460728968
1282.95,885.3943080613294
1285.09,751.0416856595484
1287.23,717.3116882848044
1289.37,666.2555270688972
1291.51,660.4958211724515
1293.65,721.7504040991948
1295.78,766.5942252483223
1297.92,832.2212514668695
1300.05,900.6825590782714
1302.18,931.362521149013
1304.31,969.5502328505304
1306.44,1041.2490320591987
1308.57,1115.6050675753804
1310.69,1220.6692006758062
1312.82,1281.58747809453
1314.94,1309.410652622928
1317.06,1365.3798941858877
1319.18,1407.1648818703825
1321.3,1436.530467382618
1323.41,1420.7176242194614
1325.53,1359.7291587446348
1327.64,1223.6154212649121
1329.75,1142.6647790110815
1331.87,1028.498851023659
1333.98,930.596314467186
1336.08,807.9119490397438
1338.19,719.3528242396301
1340.3,620.3497247272612
1342.4,575.6190518775543
1344.5,485.4961539037372
1346.6,429.3162750287652
1348.7,361.89074275199255
1350.8,300.6498217824974
1352.9,234.73794892479418
1354.99,213.58515844072372
1357.09,158.0975550304056
1359.18,155.37159633699412
1361.27,158.8369468800065
1363.36,127.58980817912743
1365.45,100.91672506849136
1367.54,107.24696343953883
1369.62,101.91441179340109
1371.7,139.96710184090125
1373.79,162.31006243588672
1375.87,187.7053163657106
1377.95,181.39092476075257
1380.03,181.41431721822846
1382.1,160.58466954504547
1384.18,150.37766245304329
1386.25,116.2688116828017
1388.33,91.49536955602343
1390.4,55.72298843267117
1392.47,52.23619369192647
1394.54,23.46219004647628
1396.6,-2.1243797622464626
1398.67,-12.049051989908548
1400.74,-27.36134690768131
1402.8,7.8414259432420295
1404.86,25.080837327261634
1406.92,23.687814239725412
1408.98,46.99311667221946
1411.04,68.51781695487534
1413.09,102.87806724179973
1415.15,180.21367652030585
1417.2,260.04525904872526
1419.25,379.41709707992914
1421.3,500.08762263247263
1423.35,538.2913278331673
1425.4,512.1197228786957
1427.45,427.7594368543794
1429.49,348.68269950531885
1431.54,312.93306110277354
1433.58,275.22063612007264
1435.62,255.4935373847086
1437.66,220.89026261138952
1439.7,196.9301761731847
1441.74,202.3230384917099
1443.77,197.6356782844673
1445.81,199.9110457645611
1447.84,211.8586944118456
1449.87,225.56907226788985
1451.9,248.13257513569124
1453.93,305.0681235889233
1455.96,347.75173998117316
1457.98,432.94036355041703
1460.01,524.5813798092072
1462.03,649.3364356491479
1464.05,793.0576353977513
1466.07,1009.8351654467231
1468.09,1263.4734903088145
1470.11,1595.0627867699252
1472.13,1944.407520898337
1474.14,2322.3597869587197
1476.16,2631.628836802318
1478.17,2834.304894971434
1480.18,2904.763926184855
1482.19,2812.4771647280522
1484.2,2559.487310510035
1486.21,2234.3609155964205
1488.21,1828.9026755043863
1490.22,1423.5363871643049
1492.22,1069.019240214702
1494.22,770.8227749638852
1496.22,560.609078446806
1498.22,414.89745667240163
1500.22,305.9215830614114
1502.22,224.77236116990616
1504.21,162.58840646042995
1506.21,127.07986140647813
1508.2,111.48078202554552
1510.19,84.59676250741313
1512.18,47.66208365195075
1514.17,16.958766068832574
1516.16,-5.46913852751527
1518.14,-20.1964941182016
1520.13,-15.178979561114602
1522.11,-16.705464514375308
1524.09,-28.921816035845268
1526.07,-4.0213734163407935
1528.05,5.326480016570031
1530.03,9.023932488884839
1532.01,17.78283515388057
1533.98,38.45803156106399
1535.96,48.14259188702522
1537.93,84.358285261535
1539.9,78.15081399840028
1541.87,70.5183811596512
1543.84,60.55454383401661
1545.81,84.06725689159589
1547.78,85.19791673852228
1549.74,128.80230983353204
1551.7,160.87918025215822
1553.67,202.71308296520465
1555.63,235.82676092675115
1557.59,281.79066501929447
1559.55,298.1277120941288
1561.5,330.4561382498234
1563.46,343.9656854440309
1565.41,347.4652166767253
1567.37,322.28747403058014
1569.32,328.86050337802044
1571.27,305.3743171834965
1573.22,262.4951763533936
1575.17,226.0322530383105
1577.11,186.3661981972557
1579.06,146.83009011421404
1581.0,153.3760972004336
1582.95,143.004045558617
1584.89,145.5233198804401
1586.83,140.6480976774128
1588.77,121.09258351172912
1590.7,97.80910036998307
1592.64,97.79760960831436
1594.58,100.24856423088318
1596.51,85.87623835881891
1598.44,38.680628127733144
