Raman Shift,Processed Intensity
761.375,-21.473884474623446
763.879,-33.70941336379519
766.381,-13.214079509446947
768.882,-23.227903025994237
771.38,-14.752662811573828
773.877,23.114767320342253
776.372,18.80146346172387
778.866,34.9727345259912
781.357,79.7225956402176
783.847,77.3356701087614
786.335,70.23956756737061
788.821,103.33821451824451
791.306,170.8213753412797
793.789,277.9265542576941
796.27,398.60565919842384
798.749,530.0011894820391
801.227,637.4462330164797
803.702,709.0835111198253
806.176,783.7225185791735
808.649,821.4585684714175
811.119,787.8156465078396
813.588,748.7464082358347
816.055,712.0607476692139
818.521,637.7115087756483
820.984,569.4135302974523
823.446,519.4055477152165
825.906,452.40257140192034
828.365,395.16731239609135
830.821,393.65303674639017
833.276,365.0511817609636
835.729,319.45801987583445
838.181,278.35084633282577
840.631,229.9213097146171
843.079,190.78969486076585
845.525,189.14777721228666
847.97,179.75882001338687
850.412,180.19566675129727
852.854,161.60264311991796
855.293,149.69555422155736
857.731,150.42834843533365
860.167,148.46930509510776
862.601,117.2486507388412
865.034,124.81569916747594
867.465,88.41027721810315
869.894,102.84367434665319
872.321,110.11768744867913
874.747,142.3293799658527
877.171,147.71869813531976
879.594,142.1922777152513
882.014,112.79963166276866
884.433,114.39981400234774
886.851,111.51855988470152
889.266,152.68161612185077
891.68,198.74807172219062
894.092,210.33892652079794
896.503,221.78946933353882
898.912,172.1968942064268
901.319,153.65839285544143
903.724,155.12829472540443
906.128,172.41806419172053
908.53,169.62486919068124
910.931,175.8934831831125
913.329,138.03532997516095
915.726,148.5760999676504
918.122,156.80336640543783
920.516,169.3380111505826
922.908,167.7056504555194
925.298,179.47948930765097
927.687,204.51841386918795
930.074,247.77651248840903
932.459,263.49354909188014
934.843,264.67115086238437
937.225,246.5489959168617
939.605,242.22385812719676
941.984,223.0305567029145
944.361,220.35147720244595
946.736,213.47371159201248
949.11,210.20810306641033
951.482,196.74638610790453
953.853,205.75642178320504
956.222,195.810766373786
958.589,179.43428762524582
960.954,156.91368575857177
963.318,125.0117763861731
965.68,109.11034485648543
968.041,90.44823869381116
970.4,103.54993622864049
972.757,97.0350676089206
975.113,98.28507866846803
977.467,70.4432281287086
979.819,63.22410860995342
982.17,20.34221526171268
984.519,13.416704869203386
986.866,18.49520257890663
989.212,65.52999179850985
991.556,106.42563415405493
993.899,135.8961152796278
996.24,103.94103822609759
998.579,107.94086448889811
1000.92,88.22834551199685
1003.25,76.89804942996307
1005.59,70.71112590527537
1007.92,58.52388048943749
1010.25,56.90682517457253
1012.58,102.23991942120574
1014.91,133.47447785271652
1017.24,139.27603033073774
1019.56,132.5481344115051
1021.88,110.8133306593536
1024.2,120.68933605545408
1026.52,155.7461897875005
1028.84,171.0300657060693
1031.16,169.44422763812145
1033.48,169.65379422430942
1035.79,179.4666942324775
1038.1,201.1670028235344
1040.41,235.991134960193
1042.72,231.17546738712463
1045.03,194.38491299207453
1047.33,173.14149516696625
1049.64,176.39577931186773
1051.94,168.336399577051
1054.24,185.00910941457346
1056.54,194.0786892727201
1058.84,175.9241876237686
1061.13,176.21035246794804
1063.43,191.45906283739782
1065.72,191.00171268108033
1068.01,197.02683284492855
1070.3,228.53247495675873
1072.59,238.99288102546802
1074.87,255.54896256404732
1077.16,262.96068447449625
1079.44,267.13087750416616
1081.72,276.4861935592537
1084.0,333.88187054209675
1086.28,399.64935433133064
1088.56,507.5486826668082
1090.84,570.5303928440442
1093.11,594.9736198848432
1095.38,580.5908613746012
1097.65,533.9994089662669
1099.92,476.5308751224086
1102.19,438.46929128585
1104.46,387.47968224078045
1106.72,346.2747357119613
1108.98,347.2338529163087
1111.24,381.1174372097187
1113.5,412.3049922576938
1115.76,458.9856011583595
1118.02,520.396024613101
1120.28,568.5349895733859
1122.53,609.6870016971152
1124.78,617.5652054240179
1127.03,576.6923392891426
1129.28,508.9721674268244
1131.53,441.45138726512437
1133.77,385.46248960122784
1136.02,370.76661867683856
1138.26,411.553575110722
1140.5,456.15610454553166
1142.74,521.4784720089212
1144.98,549.7583696079894
1147.22,579.5669194618181
1149.45,586.85629568163
1151.69,581.9121082557165
1153.92,532.8295964581703
1156.15,468.65648892428544
1158.38,386.7739589640555
1160.61,328.3251989232806
1162.83,284.64399454468867
1165.06,231.44520409095458
1167.28,214.6819041343856
1169.5,144.6882496323267
1171.72,118.41757209780803
1173.94,77.44238253209801
1176.16,72.621041023923
1178.37,56.71680730106914
1180.58,53.540700805792085
1182.8,-0.048496372632826024
1185.01,-26.715665136787948
1187.22,-62.36363216284758
1189.42,-42.75221459207614
1191.63,-29.26012479361816
1193.84,-3.837358734692316
1196.04,17.137648847633272
1198.24,35.95324695597765
1200.44,31.51693329122395
1202.64,33.16486381904042
1204.84,19.709457574492717
1207.03,33.34414747821711
1209.23,56.45289638285021
1211.42,96.4673342128508
1213.61,125.53342229322016
1215.8,146.9876414877399
1217.99,165.92841843245014
1220.18,169.5970755786484
1222.36,191.75878123589064
1224.55,221.41683294832274
1226.73,233.90789325196238
1228.91,226.42579686055024
1231.09,191.4025007085488
1233.27,149.36522447033167
1235.44,153.74597203175244
1237.62,199.02438629505104
1239.79,240.77536588852809
1241.96,322.76430092383544
1244.13,423.89945161040714
1246.3,552.7557554413211
1248.47,714.9081581886762
1250.64,891.7887544227892
1252.8,1081.639166126627
1254.96,1328.9391117864307
1257.13,1613.025451672811
1259.29,1889.2350426456605
1261.44,2153.619021530494
1263.6,2238.990421828122
1265.76,2235.447980900518
1267.91,2135.233280490011
1270.06,1970.0164586670594
1272.22,1720.6104932065937
1274.37,1528.3045325834032
1276.51,1322.6734174437179
1278.66,1148.7205354101184
1280.81,1007.4016282674015
1282.95,883.1009801008267
1285.09,768.1076054343639
1287.23,725.5200087975049
1289.37,716.5795157206567
1291.51,697.0512227781383
1293.65,699.5573285835799
1295.78,709.2914171662646
1297.92,757.6851222998544
1300.05,835.9319346882603
1302.18,934.0824377229342
1304.31,1027.5204956211205
1306.44,1120.153727278388
1308.57,1211.1277896449724
1310.69,1268.2549468164052
1312.82,1323.2997819812772
1314.94,1371.9315760356835
1317.06,1448.3433528643209
1319.18,1476.966162716838
1321.3,1510.4690798698916
1323.41,1476.5211050511175
1325.53,1407.648305958326
1327.64,1317.1861958739482
1329.75,1215.089255136615
1331.87,1052.0737859460796
1333.98,934.8560052633738
1336.08,806.6282329490518
1338.19,701.1065084728734
1340.3,630.197255242525
1342.4,536.1877544561576
1344.5,427.65090466920583
1346.6,350.969028980257
1348.7,268.76244412167716
1350.8,224.65136288357326
1352.9,192.3511298710796
1354.99,169.9103144045107
1357.09,145.0916605623629
1359.18,131.70541817669755
1361.27,108.94267382852877
1363.36,128.4705866051131
1365.45,109.14667147628734
1367.54,97.11403505175667
1369.62,98.51565895742715
1371.7,127.25630225935129
1373.79,142.4786896019691
1375.87,173.42065172729417
1377.95,181.9389326607752
1380.03,186.747282611434
1382.1,167.08312230058345
1384.18,165.6123025286406
1386.25,125.19100659907508
1388.33,88.53241464712983
1390.4,52.82574892091225
1392.47,10.92674763392779
1394.54,-4.118527849064321
1396.6,14.212018935719243
1398.67,25.01175649748484
1400.74,33.4691333054061
1402.8,16.248630079098803
1404.86,-17.318761514229664
1406.92,-14.283152006536966
1408.98,5.305205854116139
1411.04,54.443541813780485
1413.09,111.27181028940595
1415.15,189.54888548670715
1417.2,284.65256604185015
1419.25,375.8176749012209
1421.3,460.1360639631098
1423.35,507.8423330050964
1425.4,516.8852628971592
1427.45,475.0706773862041
1429.49,408.44240011869715
1431.54,346.7108307109104
1433.58,282.300568438219
1435.62,236.4932740196332
1437.66,190.85624568805315
1439.7,169.86147145099176
1441.74,171.83801468463184
1443.77,179.1624949659788
1445.81,182.9257593812008
1447.84,204.07574431016337
1449.87,211.08414673476364
1451.9,253.56547649966205
1453.93,304.1342038110995
1455.96,332.0238114976223
1457.98,395.61060917557097
1460.01,459.3661188431304
1462.03,577.6666033315289
1464.05,746.6502138038461
1466.07,1001.6931848728736
1468.09,1297.5050773380208
1470.11,1678.7002113984124
1472.13,2085.083385580263
1474.14,2491.6975004261662
1476.16,2813.871182184383
1478.17,3047.5521207838474
1480.18,3080.3070744758274
1482.19,2968.3694935232274
1484.2,2705.115715318434
1486.21,2306.3030642630847
1488.21,1842.9269992668906
1490.22,1399.8877850559536
1492.22,1043.466687290642
1494.22,784.2783581596339
1496.22,586.9375076882527
1498.22,442.4874798087051
1500.22,327.63835223984665
1502.22,198.10027446217669
1504.21,136.154900930934
1506.21,86.70301476538702
1508.2,40.407389533359265
1510.19,40.31184151194475
1512.18,25.793615281560733
1514.17,-8.531849727626877
1516.16,-5.049009832130196
1518.14,6.476835165578677
1520.13,8.470974330070248
1522.11,7.882622202169614
1524.09,-9.243649353733645
1526.07,-16.053622159522547
1528.05,-17.45485701889902
1530.03,2.597594334344876
1532.01,32.9107137274309
1533.98,30.33922970790627
1535.96,19.071330702955947
1537.93,0.10485436919179847
1539.9,-13.6574754385083
1541.87,-15.312811698164978
1543.84,36.6132432348511
1545.81,91.54758747956907
1547.78,144.86961550797855
1549.74,169.48264259501866
1551.7,198.86151974475365
1553.67,229.43358194988627
1555.63,268.9119774036428
1557.59,317.0099490926193
1559.55,358.10749734199703
1561.5,387.87042331315047
1563.46,413.7741344060123
1565.41,446.3893544233447
1567.37,422.47735754453083
1569.32,363.4185356327014
1571.27,296.307632208521
1573.22,234.4775478525546
1575.17,225.64219322667213
1577.11,215.32505638116822
1579.06,208.24015101426494
1581.0,182.86344092208515
1582.95,163.52807397243805
1584.89,154.9005684595602
1586.83,169.31414231599683
1588.77,152.43537565781708
1590.7,153.78801618696957
1592.64,131.75297506982838
1594.58,104.18737043479018
1596.51,73.01976134605184
1598.44,41.25014368215557
