Raman Shift,Processed Intensity
756.362,-25.486648364659686
758.869,7.203298149723651
761.375,-8.673422089811538
763.879,-1.2129295744625779
766.381,-34.41603100778411
768.882,-39.90250653695102
771.38,-51.67301603164151
773.877,-59.251957743873845
776.372,-40.68746982498806
778.866,22.067615776430102
781.357,66.91767655947979
783.847,106.19572652539682
786.335,87.9015098986788
788.821,80.93959484821062
791.306,118.9765148274364
793.789,227.01219562881306
796.27,331.3799538668477
798.749,447.27030498493696
801.227,525.5404855479301
803.702,603.0954041061123
806.176,658.3162111068054
808.649,713.3936307107306
811.119,710.8993878464698
813.588,664.024301931599
816.055,589.4830472604808
818.521,517.9427229158737
820.984,470.1180893472074
823.446,426.1049001869487
825.906,393.6179959717333
828.365,337.7532073873099
830.821,302.2730680372897
833.276,262.3687176880867
835.729,205.374186466242
838.181,142.67115524623568
840.631,104.45085889542952
843.079,87.14265618568515
845.525,59.03307589545602
847.97,80.59914862616324
850.412,60.74650052333027
852.854,52.95220890248538
855.293,58.36003882743262
857.731,60.92329873614881
860.167,37.21436273334166
862.601,51.94847859729407
865.034,36.55519483433227
867.465,34.559311542815976
869.894,18.342783658079497
872.321,1.7161480068962192
874.747,-1.9386210666220904
877.171,12.474743924869472
879.594,26.43346876166015
882.014,61.700497904780605
884.433,50.84830250285768
886.851,50.6398312561073
889.266,54.361842232707204
891.68,70.44394897088887
894.092,67.36338086673913
896.503,113.35926737153522
898.912,145.67073171288484
901.319,148.15593699682813
903.724,144.7682751670709
906.128,123.17541310708793
908.53,108.56881493268384
910.931,112.80659761790457
913.329,139.84210090665192
915.726,139.48579055763503
918.122,135.11954254169586
920.516,132.315689143903
922.908,146.88463649420555
925.298,142.6843868600008
927.687,146.14434665298222
930.074,139.5986582455148
932.459,142.00048416796017
934.843,154.82676749648363
937.225,158.07823033609247
939.605,184.85080087509732
941.984,176.4308499633903
944.361,153.77138007167605
946.736,129.20630948879398
949.11,123.59332794761804
951.482,122.74246653666387
953.853,159.6065723736001
956.222,159.0432118501899
958.589,170.0051453058063
960.954,148.58794455808265
963.318,173.12522948119158
965.68,175.2362855364977
968.041,155.921300350833
970.4,106.7994574376321
972.757,51.204172775214374
975.113,15.897379004110462
977.467,19.40285724344176
979.819,11.387187954911042
982.17,11.326416092515956
984.519,-4.636807557271368
986.866,-1.9789410390135345
989.212,27.82349714896327
991.556,46.48440452136492
993.899,70.47952324866856
996.24,84.66548784749511
998.579,60.994110966206335
1000.92,73.51238345622733
1003.25,93.79104587193751
1005.59,79.68649330389144
1007.92,68.15029925966564
1010.25,39.657787163742796
1012.58,22.541363762167293
1014.91,38.94290014623675
1017.24,102.81373182382276
1019.56,119.15275628348445
1021.88,132.19691151096595
1024.2,113.80213069617139
1026.52,94.72905884490183
1028.84,97.0716265334504
1031.16,119.35229032986126
1033.48,143.09346369138348
1035.79,172.86513833811068
1038.1,164.90393419804377
1040.41,152.87500649501635
1042.72,164.25300045566746
1045.03,155.8458631592698
1047.33,161.27103633994238
1049.64,158.2887920460139
1051.94,162.04033020414272
1054.24,138.76206665962582
1056.54,132.73801645481035
1058.84,129.63312948844805
1061.13,124.3028166512454
1063.43,138.6500950090383
1065.72,163.7208282240524
1068.01,169.89420507140903
1070.3,195.45417033657304
1072.59,224.3989509509047
1074.87,217.29820117482404
1077.16,220.38824301907084
1079.44,199.57206857072856
1081.72,231.08600898591953
1084.0,297.83307014915795
1086.28,373.9543635708078
1088.56,465.5433944273923
1090.84,542.7889210304754
1093.11,592.2606714384028
1095.38,623.1950600680359
1097.65,596.5428090683963
1099.92,518.7784744562184
1102.19,447.32901987054015
1104.46,383.0023903272988
1106.72,392.79703835488317
1108.98,402.37811679635547
1111.24,439.74414780214556
1113.5,483.6555965846494
1115.76,536.825349934739
1118.02,586.0139566430246
1120.28,632.8391536354102
1122.53,621.8234873467429
1124.78,593.6324112849434
1127.03,540.8361931189406
1129.28,479.4813455761346
1131.53,419.09062876842927
1133.77,375.1868620420719
1136.02,348.0072120179698
1138.26,370.8841472986685
1140.5,426.62639317533376
1142.74,489.1379815728169
1144.98,549.656348613757
1147.22,590.895194087451
1149.45,550.6635313949071
1151.69,513.2466422558107
1153.92,479.16798379643797
1156.15,423.57014325661817
1158.38,395.2148403157455
1160.61,376.19721513307627
1162.83,312.13630686421516
1165.06,257.6988655109333
1167.28,215.8374494852735
1169.5,164.83804698317886
1171.72,145.51055450098238
1173.94,144.14116011379315
1176.16,122.44472675388874
1178.37,87.0409850129156
1180.58,63.12120213456615
1182.8,60.92437481677848
1185.01,36.832469632983475
1187.22,26.465663453361458
1189.42,-0.6033685148593122
1191.63,-19.087545639482414
1193.84,-24.74728429923084
1196.04,-18.62859085949458
1198.24,-5.967823414119721
1200.44,0.9035437099491901
1202.64,17.89224862598553
1204.84,45.1432365824769
1207.03,65.08727380233768
1209.23,72.48856317512946
1211.42,95.63521709213364
1213.61,140.2440159957091
1215.8,184.03183359531818
1217.99,221.52515732165466
1220.18,218.63151354267166
1222.36,201.44898801771
1224.55,163.79003206590232
1226.73,174.51479254410424
1228.91,169.34063230101378
1231.09,183.842126821766
1233.27,170.7843942058637
1235.44,178.17071085939915
1237.62,191.5282224253674
1239.79,263.33651185683493
1241.96,345.69426272820465
1244.13,437.7954463560077
1246.3,551.7388422530285
1248.47,720.0518442967127
1250.64,914.9761716594817
1252.8,1134.0869130723813
1254.96,1348.530618707773
1257.13,1587.0729158715576
1259.29,1828.7175532668216
1261.44,2080.32544525748
1263.6,2240.186097084308
1265.76,2232.350934842877
1267.91,2129.8713973662334
1270.06,1970.227504298081
1272.22,1765.2326146421324
1274.37,1568.79532816862
1276.51,1381.5385296779414
1278.66,1186.418433264315
1280.81,1026.9626741984785
1282.95,898.9845912865812
1285.09,810.0117949433634
1287.23,732.0004495510466
1289.37,699.097174865843
1291.51,735.5914236149442
1293.65,750.1535733792211
1295.78,802.5015899045011
1297.92,886.7819761271235
1300.05,919.0935783423574
1302.18,992.4875828490026
1304.31,1081.5865602130361
1306.44,1134.7273190550727
1308.57,1196.7228074568716
1310.69,1273.0525857964144
1312.82,1323.2913948210812
1314.94,1448.109152292253
1317.06,1512.8899972489567
1319.18,1549.732286652475
1321.3,1520.4009729833278
1323.41,1453.75617231445
1325.53,1352.2293514319877
1327.64,1264.9185625751438
1329.75,1153.6360591284101
1331.87,1049.574958932842
1333.98,948.6425742640076
1336.08,826.5556465718391
1338.19,713.7927240776198
1340.3,611.2132060376498
1342.4,507.3430536735759
1344.5,457.80335824557596
1346.6,427.97700436363994
1348.7,372.34199996552434
1350.8,326.1857586756523
1352.9,276.93842978307066
1354.99,206.0300377432127
1357.09,182.27143120347364
1359.18,170.0447558383098
1361.27,160.9224986129102
1363.36,137.76272252305807
1365.45,129.51858704927963
1367.54,117.95263051575148
1369.62,124.82724292540252
1371.7,155.0475197474002
1373.79,158.51840141891626
1375.87,160.14466998974603
1377.95,160.06904100503334
1380.03,172.6721601498898
1382.1,176.23926656069034
1384.18,178.4839989935026
1386.25,170.35791627823664
1388.33,132.95525586802205
1390.4,96.37007334097643
1392.47,74.41052475910828
1394.54,47.027434741510206
1396.6,20.31429310898193
1398.67,11.650108671502949
1400.74,-10.491065426831028
1402.8,-7.397270806178312
1404.86,-3.4995911806727236
1406.92,32.34213719376794
1408.98,55.029804701563535
1411.04,66.41750715419857
1413.09,93.45440890597865
1415.15,156.08951073169487
1417.2,243.79546532333325
1419.25,346.09239278678683
1421.3,437.8336009004702
1423.35,479.4436863263197
1425.4,508.7280643922186
1427.45,496.5872607791798
1429.49,439.39786987520847
1431.54,351.29827503391334
1433.58,299.1410354997922
1435.62,251.01670190494042
1437.66,241.44429843243347
1439.7,220.8951383130402
1441.74,193.88806789336036
1443.77,190.7513773706355
1445.81,186.908521051364
1447.84,194.35431380039677
1449.87,218.60731796621303
1451.9,237.42413506810476
1453.93,284.2279831976414
1455.96,367.394417277279
1457.98,428.29895408086463
1460.01,530.4123163017698
1462.03,656.9194861448293
1464.05,810.7673303468584
1466.07,1026.5217490066896
1468.09,1283.224824415215
1470.11,1643.6329222663808
1472.13,2034.407173820556
1474.14,2417.3991961631514
1476.16,2753.079669606078
1478.17,2985.3002484225517
1480.18,3015.3888049152247
1482.19,2919.3875306271775
1484.2,2664.1005613624293
1486.21,2310.046364111209
1488.21,1900.2196477847606
1490.22,1498.1389882358578
1492.22,1099.2754056602664
1494.22,783.004751522021
1496.22,575.9886669072698
1498.22,420.55554087812925
1500.22,308.2243259693946
1502.22,239.7521632090636
1504.21,178.13438809123545
1506.21,140.6521555966283
1508.2,106.15816045119459
1510.19,68.45759547997113
1512.18,44.022443294262075
1514.17,54.80100607405711
1516.16,23.979816302837207
1518.14,10.507452264283302
1520.13,-21.762598841966792
1522.11,-34.167173022655334
1524.09,-34.995328279909245
1526.07,-0.6788171497171334
1528.05,-2.8873248858551506
1530.03,22.947717087983165
1532.01,20.39503194239751
1533.98,29.309207433712572
1535.96,27.21164399064969
1537.93,40.24293137243194
1539.9,33.06760627926042
1541.87,44.44557662946045
1543.84,45.136879169955364
1545.81,81.42548470579186
1547.78,108.21453190109173
1549.74,126.64537060381372
1551.7,144.8118432657518
1553.67,201.37932826729934
1555.63,251.2514022898224
1557.59,333.99840744994685
1559.55,382.8574470052731
1561.5,393.3038096315165
1563.46,408.8604889377518
1565.41,423.5267506006992
1567.37,379.9686042609176
1569.32,333.61403732374947
1571.27,276.31967733170677
1573.22,234.46602576541613
1575.17,207.57650136838038
1577.11,200.3650549003146
1579.06,172.06949817619284
1581.0,152.11816643863017
1582.95,145.17753311121987
1584.89,157.05696740901067
1586.83,135.08968242517471
1588.77,114.56130226529922
1590.7,84.7098577530976
1592.64,76.58292499326762
1594.58,74.68047822005451
1596.51,66.85964740772556
1598.44,42.953761595320884
