Raman Shift,Processed Intensity
682.864,100.5170278176247
685.424,82.8541071833215
687.982,62.971781808330434
690.538,55.01084425254112
693.092,45.87377541846672
695.645,37.36760487380798
698.195,-6.319889808420612
700.744,-12.524931306965755
703.291,-27.345820214436117
705.836,0.07136753004442653
708.38,29.19946272249763
710.921,65.22545319270512
713.461,60.812400777314906
715.999,103.71850413090215
718.535,111.32092344180046
721.069,149.94912895745892
723.602,169.40872570028114
726.133,162.45765913584273
728.662,105.37765893634969
731.189,48.45044464885814
733.714,12.195836125399182
736.238,21.65748300071573
738.759,33.49811797952634
741.279,34.190048219027176
743.798,15.158027663769644
746.314,-9.982632524218388
748.829,-7.90223924960128
751.342,-25.032892767903377
753.853,-36.90180583958136
756.362,-25.559861774752335
758.869,-32.7720798466471
761.375,6.077629648805214
763.879,18.22456482537791
766.381,6.8565662892920045
768.882,3.1140178886362264
771.38,-2.00539063244878
773.877,-37.40856764626278
776.372,-7.3355903206929725
778.866,7.687915177821196
781.357,35.946008584867286
783.847,75.48481329578908
786.335,137.1601322186516
788.821,177.63744457958774
791.306,240.82047415671923
793.789,315.08928132360234
796.27,391.58597414029464
798.749,482.26232420632186
801.227,614.4035729898415
803.702,701.342714347285
806.176,750.412872281091
808.649,803.6615834593513
811.119,791.4222225925896
813.588,727.3616182867436
816.055,663.4800498485192
818.521,589.2064821859881
820.984,508.63665785204466
823.446,479.96166527833793
825.906,425.80126891396003
828.365,363.68009650699787
830.821,347.50382638608335
833.276,323.74966045623114
835.729,308.46632100419583
838.181,285.1788094086028
840.631,228.6503077072075
843.079,201.4536039736886
845.525,204.01870817062536
847.97,180.63284895486004
850.412,196.05951810191755
852.854,157.1575149304158
855.293,118.40475263125245
857.731,108.27920745392794
860.167,93.21129646429563
862.601,85.58387434993529
865.034,87.20842070171011
867.465,51.8964653905673
869.894,58.36434727767255
872.321,52.85225863882124
874.747,69.74328958885735
877.171,73.23009155371392
879.594,78.17201693292782
882.014,67.38083019072519
884.433,108.7159427566362
886.851,115.56060030705476
889.266,144.82187957061205
891.68,156.59735180021744
894.092,182.74650814985625
896.503,179.5098040990115
898.912,196.27056101994322
901.319,199.41210584020882
903.724,190.22252975279753
906.128,182.8946850215084
908.53,166.66903892917526
910.931,143.3574801068471
913.329,122.6766486724955
915.726,130.00983779828493
918.122,149.64508575404216
920.516,158.06088699833435
922.908,158.9261889838367
925.298,156.19562705793305
927.687,154.490473649033
930.074,157.81292078621527
932.459,178.11750547601923
934.843,157.0730112697106
937.225,168.49103649721383
939.605,177.18313392961545
941.984,185.86556948929137
944.361,192.87360476954836
946.736,186.8757795542797
949.11,167.4929562423731
951.482,175.0126023673638
953.853,171.76973978375418
956.222,172.28979861524022
958.589,183.57432834578822
960.954,151.38670891072297
963.318,143.0616713116142
965.68,124.79100870736147
968.041,127.00452560051235
970.4,124.08432035691067
972.757,116.7457343920214
975.113,72.41830135724058
977.467,48.912410611941596
979.819,21.94311355264108
982.17,17.27297756122516
984.519,10.664463762689593
986.866,-1.1200739666110167
989.212,9.062564137161644
991.556,42.40309223821487
993.899,97.33021682059825
996.24,128.32016315179817
998.579,120.42048746061528
1000.92,84.29769863885576
1003.25,72.80868946682949
1005.59,75.19121545789949
1007.92,92.30199275064251
1010.25,96.33098647719817
1012.58,80.89665151257122
1014.91,79.33164941441464
1017.24,73.20666060090525
1019.56,68.52086319528553
1021.88,73.79717377517045
1024.2,66.12986907422282
1026.52,71.47030292193585
1028.84,82.91262318340068
1031.16,112.74139346098491
1033.48,137.52683384362444
1035.79,164.0295854656365
1038.1,167.0102369702995
1040.41,159.70551764009497
1042.72,141.44734766980127
1045.03,158.04379320150792
1047.33,158.3504975501055
1049.64,136.60401719067613
1051.94,128.94563393636327
1054.24,129.70707187814196
1056.54,130.88669051506076
1058.84,145.62567788449178
1061.13,159.73186273999409
1063.43,162.01305053870647
1065.72,186.51512133350252
1068.01,198.76012766514168
1070.3,192.6510591210972
1072.59,195.23374975151773
1074.87,189.2206902470948
1077.16,180.18150678359825
1079.44,206.25724939021552
1081.72,235.92229936551644
1084.0,269.0796100267464
1086.28,318.394042697219
1088.56,406.1971312651358
1090.84,495.2966086471613
1093.11,578.9764094424811
1095.38,602.3776249678056
1097.65,576.5461249590419
1099.92,490.7182745110588
1102.19,433.3685557793631
1104.46,397.2571896817633
1106.72,384.8587099809997
1108.98,384.93339451022507
1111.24,407.33679163658576
1113.5,430.01972291528
1115.76,457.6949524102804
1118.02,496.93242744362965
1120.28,527.4449955352131
1122.53,548.8979308663406
1124.78,520.3851274099975
1127.03,486.9052920610932
1129.28,439.79051871909314
1131.53,404.37295760873917
1133.77,361.5562465055382
1136.02,330.95837053268474
1138.26,333.4354743389272
1140.5,383.7485314192977
1142.74,446.9442991501178
1144.98,521.2124643002026
1147.22,555.5046933039634
1149.45,535.9632063440406
1151.69,514.6350657196442
1153.92,485.615035643463
1156.15,445.23606108618833
1158.38,402.2597466210393
1160.61,353.0192162206565
1162.83,301.89530638734936
1165.06,244.41180690237366
1167.28,204.71165395617254
1169.5,183.12836137384807
1171.72,122.32888041206229
1173.94,82.64693574641205
1176.16,60.6544566969003
1178.37,42.923484643884876
1180.58,39.64522330116915
1182.8,19.487184227180933
1185.01,-21.07347718764413
1187.22,-30.22614954301298
1189.42,-38.58866753663324
1191.63,-33.778740128368554
1193.84,5.633665610176195
1196.04,13.554888708031513
1198.24,17.84375379267567
1200.44,30.35917973871028
1202.64,23.91255159959269
1204.84,24.553427680771165
1207.03,59.14096089853774
1209.23,64.34389398727899
1211.42,89.9738905362683
1213.61,139.1760088836013
1215.8,167.42869981965214
1217.99,208.4961852429185
1220.18,231.66655110157058
1222.36,215.6565070016702
1224.55,207.4685267677762
1226.73,213.62894138449974
1228.91,189.37841289044695
1231.09,208.33859874834593
1233.27,199.41691145327513
1235.44,193.28270671231644
1237.62,215.22442400516593
1239.79,271.3400604780727
1241.96,337.1562162663481
1244.13,444.96142553116624
1246.3,542.1394874963576
1248.47,677.6456546280683
1250.64,844.4352017668039
1252.8,1073.6539000213784
1254.96,1338.0665859009569
1257.13,1612.2476352090043
1259.29,1848.390484556281
1261.44,2068.0219147785997
1263.6,2171.763953402204
1265.76,2182.286253299625
1267.91,2075.0203761074335
1270.06,1926.969313739236
1272.22,1724.6122479939127
1274.37,1540.5712149257593
1276.51,1352.3253882622525
1278.66,1179.4967913932292
1280.81,995.8502950743755
1282.95,890.4364722735531
1285.09,812.3535006361885
1287.23,741.7471601887473
1289.37,716.2870215184071
1291.51,709.5950149051023
1293.65,731.7692375488091
1295.78,817.5268084158679
1297.92,894.7752945138895
1300.05,945.0412800237882
1302.18,1002.8513163842035
1304.31,1026.8271580901983
1306.44,1095.971474682436
1308.57,1204.4297532125488
1310.69,1292.5379149942164
1312.82,1351.1556466399634
1314.94,1416.8092549074772
1317.06,1460.786902498316
1319.18,1509.3290819518493
1321.3,1526.7238514439618
1323.41,1487.3068324905094
1325.53,1384.5088266984044
1327.64,1262.9986706119357
1329.75,1169.111804844807
1331.87,1093.659795593126
1333.98,997.3589037674451
1336.08,871.544368410503
1338.19,756.6465948768769
1340.3,647.9530572983513
1342.4,563.7035343826137
1344.5,491.8996309262461
1346.6,404.5904898038948
1348.7,346.72993252888045
1350.8,328.9859807661792
1352.9,321.26466355969114
1354.99,277.47191979760237
1357.09,217.4183578206048
1359.18,164.72401503011906
1361.27,148.72311749652226
1363.36,158.89264909117765
1365.45,185.75711109466465
1367.54,207.22185323356553
1369.62,214.81116662201748
1371.7,211.76351956041162
1373.79,226.0315552388438
1375.87,230.8535180119975
1377.95,226.13420348354748
1380.03,241.11162287627667
1382.1,243.9760483545706
1384.18,207.6319154897742
1386.25,176.69782096364497
1388.33,150.7446155099001
1390.4,121.39063971290625
1392.47,92.58743599684158
1394.54,88.85784156724412
1396.6,37.43884325733006
1398.67,-12.718424768552268
1400.74,-7.758207120990846
1402.8,17.841779415392466
1404.86,25.794155687293824
1406.92,76.52568904320287
1408.98,82.74872327481035
1411.04,100.08023046605967
1413.09,140.8037199850603
1415.15,208.48829033313928
1417.2,275.1314905177003
1419.25,390.01646713936816
1421.3,483.759587669605
1423.35,551.6913970616642
1425.4,574.5232886472568
1427.45,554.3951274141718
1429.49,485.92287328389307
1431.54,412.2462043892192
1433.58,342.07614035188476
1435.62,280.8379036554179
1437.66,224.62330482752463
1439.7,214.6193180986586
1441.74,225.63189515584054
1443.77,220.41930270599596
1445.81,205.35879337262895
1447.84,195.73232421154762
1449.87,182.72656094086824
1451.9,205.29002502816547
1453.93,279.0378598252462
1455.96,353.06135860768063
1457.98,429.0232069000572
1460.01,523.3955819440866
1462.03,627.55539502386
1464.05,767.4509623625252
1466.07,952.8401045903965
1468.09,1227.766341451157
1470.11,1593.2255626985313
1472.13,1969.2612704215394
1474.14,2365.869345179268
1476.16,2710.0932883261257
1478.17,2889.6432738608983
1480.18,3000.7532955139063
1482.19,2959.895456691302
1484.2,2712.3037842289013
1486.21,2331.3551850031413
1488.21,1889.902783494435
1490.22,1430.371164112434
1492.22,1089.0897087593773
1494.22,810.1497439172535
1496.22,599.6902591635328
1498.22,429.516959020234
1500.22,312.81655289822857
1502.22,226.29961647011442
1504.21,177.62916732879762
1506.21,119.99209778893851
1508.2,78.52775054553717
1510.19,34.94697052299239
1512.18,5.7702043432088885
1514.17,8.517980746081093
1516.16,27.282343390932056
1518.14,54.107808045722095
1520.13,52.84851025244802
1522.11,20.787257754444454
1524.09,8.302201971307568
1526.07,-11.9426810023715
1528.05,-19.330918922082446
1530.03,-18.24591953751633
1532.01,-17.309062264603426
1533.98,-14.236839519692012
1535.96,13.540095260381804
1537.93,29.924544443230616
1539.9,63.24800058490064
1541.87,64.55635700434027
1543.84,77.84799931024281
1545.81,107.3118969278928
1547.78,134.47045653077043
1549.74,169.98904213882588
1551.7,196.0569237881782
1553.67,223.43489286748377
1555.63,264.2171631685883
1557.59,328.8313671752803
1559.55,359.0385523520422
1561.5,387.9807964804197
1563.46,397.2288229953956
1565.41,404.44866394081146
1567.37,411.44927530574273
1569.32,379.3730095037308
1571.27,294.40989737582595
1573.22,225.4643111460182
1575.17,199.05972261475586
1577.11,192.100604209611
1579.06,200.77718717880043
1581.0,202.47021978470275
1582.95,167.65572549738636
1584.89,139.1907135690842
1586.83,140.74174675152676
1588.77,143.451604251366
1590.7,122.17737325702274
1592.64,146.91901665601426
1594.58,138.2241312284673
1596.51,104.59270584063756
1598.44,37.19140344794255
