Raman Shift,Processed Intensity
963.318,146.10988472113922
965.68,117.07636614246576
968.041,92.75531982882421
970.4,79.33800931204814
972.757,87.8251462911594
975.113,80.45545942498711
977.467,47.56283455336006
979.819,23.433454918296775
982.17,4.924846147099288
984.519,0.6563498068744593
986.866,19.009123172677846
989.212,38.07852047549022
991.556,53.95980755456958
993.899,72.60530705605152
996.24,104.53868648868456
998.579,127.95019866052553
1000.92,145.83954116324412
1003.25,106.2063349040568
1005.59,79.4310788281282
1007.92,71.37039035526959
1010.25,49.59510295948394
1012.58,49.29503041518001
1014.91,72.23135009100679
1017.24,87.40327195797272
1019.56,115.80994569280574
1021.88,133.78379635273814
1024.2,122.51433624076981
1026.52,119.52435772331864
1028.84,144.05088795262873
1031.16,172.85471501775191
1033.48,189.50610457172252
1035.79,175.43242122063202
1038.1,175.39432134127674
1040.41,164.67623161309575
1042.72,165.8006370739172
1045.03,184.57570250903382
1047.33,203.0476557450429
1049.64,205.83412332463695
1051.94,201.31460903853394
1054.24,178.96382960026494
1056.54,171.25647889239667
1058.84,187.47675411750652
1061.13,204.62312004441014
1063.43,217.36069230200224
1065.72,199.0212397207208
1068.01,192.84128191210516
1070.3,183.7716154197874
1072.59,208.0487446323873
1074.87,215.05202698212338
1077.16,235.20843719103982
1079.44,243.8020934219967
1081.72,279.2123548582342
1084.0,313.8662049972204
1086.28,393.85730161117
1088.56,432.61264575517293
1090.84,525.0830602991448
1093.11,577.6479541740439
1095.38,647.1629437609631
1097.65,644.6741409468721
1099.92,577.6086316565604
1102.19,474.4411448607689
1104.46,392.55119777480127
1106.72,332.31833629523544
1108.98,349.26499448424465
1111.24,379.9136397682155
1113.5,447.5486800411197
1115.76,522.9783707678962
1118.02,571.6776744687766
1120.28,616.3596916321897
1122.53,618.8328059133748
1124.78,601.8578293329983
1127.03,558.814671285294
1129.28,487.7023408795369
1131.53,421.23418737675956
1133.77,380.4093311026545
1136.02,336.2269515033345
1138.26,326.6386704391816
1140.5,355.9295069072691
1142.74,409.9559746209268
1144.98,473.0508462559726
1147.22,541.2136319826586
1149.45,572.3962960928525
1151.69,564.3604021986421
1153.92,511.86759176427495
1156.15,447.2510150190508
1158.38,364.796285679731
1160.61,305.21767376818934
1162.83,298.2295365242933
1165.06,264.3082255092686
1167.28,225.93018418524593
1169.5,170.19099787576602
1171.72,122.3768246786608
1173.94,76.34535018846123
1176.16,79.00198031404489
1178.37,58.728415048663464
1180.58,59.57312700187663
1182.8,32.441839931482036
1185.01,16.097531084974435
1187.22,-21.506233125669496
1189.42,-33.79672335395799
1191.63,-30.39156717674814
1193.84,-17.336842729886484
1196.04,2.988157182950772
1198.24,26.680443289621053
1200.44,28.979989014364037
1202.64,4.222104240620183
1204.84,3.8850471690886934
1207.03,8.209064747219827
1209.23,29.529719257179067
1211.42,73.32550102851064
1213.61,78.8368705839182
1215.8,100.5900656532001
1217.99,147.30186056813363
1220.18,184.6414685145105
1222.36,202.18291997464826
1224.55,190.50029831276242
1226.73,150.35821345557406
1228.91,137.56894223958534
1231.09,147.04004494882884
1233.27,156.86960090024172
1235.44,171.67953926713153
1237.62,192.18706514073347
1239.79,237.63322844892946
1241.96,297.40196906542315
1244.13,376.9724952522679
1246.3,488.3954716261901
1248.47,639.6263499820639
1250.64,784.3348905925714
1252.8,958.5718263650069
1254.96,1179.1498127123673
1257.13,1416.4529488530175
1259.29,1641.3415372055829
1261.44,1878.056842783847
1263.6,1982.7449002106928
1265.76,1997.980320732041
1267.91,1971.0520039926978
1270.06,1863.105992669341
1272.22,1671.2407080558924
1274.37,1492.22123326793
1276.51,1270.9555012090004
1278.66,1086.5419111083656
1280.81,955.0788498206498
1282.95,863.331355982627
1285.09,782.8739746461988
1287.23,712.7098023875692
1289.37,669.3181038449829
1291.51,658.0828806374229
1293.65,644.3881069499657
1295.78,711.9034413096165
1297.92,761.8223193135191
1300.05,822.8143320714571
1302.18,887.2156998864457
1304.31,954.6959364115196
1306.44,1003.448322330325
1308.57,1116.7137123710536
1310.69,1171.0662470822754
1312.82,1234.8419217516362
1314.94,1296.0433458007296
1317.06,1341.0540259895079
1319.18,1367.828840096869
1321.3,1367.7035582202989
1323.41,1345.0615069326536
1325.53,1289.5240429627547
1327.64,1220.474360209318
1329.75,1127.2955824691753
1331.87,1021.5136180702589
1333.98,879.9876335522108
1336.08,789.7671940136565
1338.19,689.5208320309084
1340.3,601.7265213385781
1342.4,542.8145314625576
1344.5,484.07218711491487
1346.6,404.35815139830765
1348.7,357.3405185342076
1350.8,331.925382781606
1352.9,309.49493116523354
1354.99,283.1931552514038
1357.09,246.02108673338216
1359.18,191.12250920722454
1361.27,147.26014613810003
1363.36,126.3870869218581
1365.45,96.50392723230061
1367.54,88.7540046065642
1369.62,117.04244355429728
1371.7,126.08377209541959
1373.79,157.30668115502021
1375.87,198.56830776777906
1377.95,220.3923278061934
1380.03,237.11181061357274
1382.1,214.5835022084584
1384.18,152.28306086999055
1386.25,112.06695938995017
1388.33,77.26772065813157
1390.4,63.74153420009452
1392.47,51.86825366730454
1394.54,26.456156232029116
1396.6,3.027654363196234
1398.67,-17.03784431231361
1400.74,-33.313455286931
1402.8,10.198998221913826
1404.86,33.59279868192016
1406.92,58.96109602741012
1408.98,51.492146738797146
1411.04,46.56455636724422
1413.09,89.6044268212147
1415.15,189.65678936731592
1417.2,284.8141804882832
1419.25,373.97855107429837
1421.3,408.33746132859574
1423.35,422.64979948259133
1425.4,465.34102432054055
1427.45,456.31269341847747
1429.49,424.13294376411204
1431.54,372.5126866624357
1433.58,293.21037406990627
1435.62,236.3177173095769
1437.66,226.8311200719429
1439.7,188.69930189197498
1441.74,168.29949305473087
1443.77,145.62791521524332
1445.81,149.15692868507995
1447.84,174.07313209985637
1449.87,207.8964144677036
1451.9,204.52757864630166
1453.93,244.72453624849027
1455.96,289.6261215954871
1457.98,364.94257233678286
1460.01,465.6222005462175
1462.03,583.6609209609221
1464.05,715.530826839306
1466.07,928.8944801047596
1468.09,1198.6525348226903
1470.11,1529.2770749632787
1472.13,1871.28780930708
1474.14,2201.918742541123
1476.16,2515.9277034978395
1478.17,2672.977301965438
1480.18,2701.873028355414
1482.19,2607.2299247986366
1484.2,2380.044018146189
1486.21,2074.6923243987885
1488.21,1771.170948374297
1490.22,1405.809373851427
1492.22,1083.889515618201
1494.22,793.8838191394666
1496.22,581.9790745101236
1498.22,394.07642088454145
1500.22,267.8865890012228
1502.22,200.21561989793213
1504.21,138.91725029350027
1506.21,101.22625035057786
1508.2,85.4727138193357
1510.19,71.89158627641018
1512.18,67.71790764955358
1514.17,46.329673789909066
1516.16,7.200221853808898
1518.14,-23.958908124958725
1520.13,-33.15034975811159
1522.11,-5.948048730604796
1524.09,17.1694057386635
1526.07,22.009255346262535
1528.05,33.093141781968825
1530.03,0.9428186636537248
1532.01,-6.8722317659305645
1533.98,-1.2586105137886534
1535.96,27.16290066972101
1537.93,53.24781251822719
1539.9,89.85173468200719
1541.87,101.78275358921633
1543.84,70.13476268806949
1545.81,79.23984030807219
1547.78,100.43015133077392
1549.74,114.56175362242493
1551.7,155.01459494282767
1553.67,214.40679556847567
1555.63,220.73750234425938
1557.59,249.67259987803277
1559.55,265.49708840184235
1561.5,296.68650925221095
1563.46,327.71646558850375
1565.41,343.15785739701937
1567.37,349.24830697127254
1569.32,324.55882248751595
1571.27,285.89855681835957
1573.22,260.2195663463872
1575.17,216.4263316825386
1577.11,191.23289743210626
1579.06,173.59144053216983
1581.0,159.64464811283324
1582.95,145.53523821560748
1584.89,127.64405194036294
1586.83,104.35195511609413
1588.77,118.0874542573988
1590.7,99.32669347333899
1592.64,109.68868947154124
1594.58,110.7210427527707
1596.51,89.35231547217268
1598.44,30.91583787193781
