Raman Shift,Processed Intensity
743.798,-4.610669536669775
746.314,-2.719146741013901
748.829,21.718297070546214
751.342,-2.585647386083565
753.853,2.84368083360323
756.362,-10.185659316219699
758.869,-25.675068804936018
761.375,-46.054456934896734
763.879,-34.75367070321818
766.381,-31.345352735002507
768.882,-10.78303731180631
771.38,-3.5440083048720226
773.877,-7.819776155975433
776.372,-16.182745334470837
778.866,9.93759439614405
781.357,62.111810045001675
783.847,97.05338174634471
786.335,115.66632101677305
788.821,131.37850329820412
791.306,185.90357192940564
793.789,262.52665164134123
796.27,368.1519668144165
798.749,436.3028406881108
801.227,515.7407421896546
803.702,591.9890946674655
806.176,710.9999417674517
808.649,762.8206133093108
811.119,795.6413435437867
813.588,755.5571751242114
816.055,691.5679583161414
818.521,585.5783502069926
820.984,506.5882901061568
823.446,406.5501416117859
825.906,328.4163108680532
828.365,273.0440076795553
830.821,226.8142923399996
833.276,177.8701700799411
835.729,157.30706646689532
838.181,142.55377899593532
840.631,128.08676201362005
843.079,130.66822116572848
845.525,136.01277927357523
847.97,108.93033268650834
850.412,79.13557430107721
852.854,62.533707056389176
855.293,58.41091933423013
857.731,43.81533654966006
860.167,60.55702036065259
862.601,48.112729782502356
865.034,38.67353944508068
867.465,58.52579118342237
869.894,60.62252181880194
872.321,49.10727189218596
874.747,43.2664658262579
877.171,8.529411135059036
879.594,5.230202395535343
882.014,8.083910933369225
884.433,-13.003892157858445
886.851,15.63429176439422
889.266,33.570745244121554
891.68,39.13967549105428
894.092,83.48483133541276
896.503,130.08331065885613
898.912,133.50746306352585
901.319,167.1867925410861
903.724,164.1222410941391
906.128,136.02904378622497
908.53,118.90815522037519
910.931,127.09386649387261
913.329,106.20618405776258
915.726,109.38892286208193
918.122,122.83351378679663
920.516,147.6361444060767
922.908,152.17870927637932
925.298,166.50976022453142
927.687,153.29688520723903
930.074,152.39813478965107
932.459,171.671543862014
934.843,203.64179621347057
937.225,194.64307958205427
939.605,198.1047978475358
941.984,205.02775941474738
944.361,218.1270322635769
946.736,199.49860852277743
949.11,185.09559285329033
951.482,146.87105749824332
953.853,134.53994495199822
956.222,149.38858967680972
958.589,165.4175731528212
960.954,164.62743607091898
963.318,159.30439052557767
965.68,125.25841316009291
968.041,105.7756240260992
970.4,98.0944749668979
972.757,74.21527133412155
975.113,62.614455609158085
977.467,48.72079578647981
979.819,21.91538328077695
982.17,7.817345119809488
984.519,-0.4304438627500531
986.866,-0.9232656534709349
989.212,8.862584750290353
991.556,39.11741929465779
993.899,71.84101482072447
996.24,94.31880527241128
998.579,99.16950247576324
1000.92,117.72605025157463
1003.25,95.79753090896656
1005.59,84.52630983420477
1007.92,53.38803722237253
1010.25,38.42974504713857
1012.58,31.126991649579395
1014.91,48.09814918413622
1017.24,48.62821487409383
1019.56,71.24024131467968
1021.88,98.552481061874
1024.2,138.13553122122448
1026.52,147.13138279856548
1028.84,136.9677081459795
1031.16,121.9292912648948
1033.48,115.87231525204288
1035.79,140.55769736446382
1038.1,156.84156694165222
1040.41,166.10383856579483
1042.72,179.91488046010977
1045.03,165.94027812528134
1047.33,164.08369321399323
1049.64,158.43924621498604
1051.94,142.62485151806231
1054.24,138.44888581242412
1056.54,131.0530469612006
1058.84,98.81711763787894
1061.13,108.50182420083274
1063.43,139.01074318689143
1065.72,178.7236363763427
1068.01,189.82978585794217
1070.3,214.89942433200258
1072.59,203.12183208016972
1074.87,209.3529577447125
1077.16,210.11542006019317
1079.44,217.16993815656292
1081.72,214.84866662416925
1084.0,267.48376867399656
1086.28,330.6931321550462
1088.56,409.38037128600376
1090.84,488.9729236249964
1093.11,537.6601470393593
1095.38,534.4885595325375
1097.65,484.6951743090783
1099.92,434.23131103010587
1102.19,385.61974040211885
1104.46,348.6213525753217
1106.72,351.4256350657572
1108.98,365.4601982964896
1111.24,377.7717297102174
1113.5,419.26409073902346
1115.76,452.2697471074616
1118.02,463.97834199278077
1120.28,511.24622156611053
1122.53,547.8821510098344
1124.78,560.7901733921058
1127.03,550.8743733032627
1129.28,480.3722119208155
1131.53,407.66405255062614
1133.77,333.60649569189377
1136.02,319.5323807688085
1138.26,348.58412119553464
1140.5,395.9041822983372
1142.74,447.5874639996148
1144.98,494.25273112097307
1147.22,481.37594844820933
1149.45,498.3379015105852
1151.69,515.7099125981908
1153.92,504.4919377316994
1156.15,455.7316160130622
1158.38,380.42903326193004
1160.61,276.53672374731264
1162.83,246.19776715733428
1165.06,241.17436175946386
1167.28,232.80020708455436
1169.5,203.12336280135878
1171.72,167.43005997199293
1173.94,112.33994087883275
1176.16,91.18701313711972
1178.37,71.59107999804382
1180.58,42.02917065182669
1182.8,16.883161006998535
1185.01,-1.5602245779382429
1187.22,-26.918935372375927
1189.42,-30.382259208608048
1191.63,-6.1870113875995685
1193.84,2.906273484624535
1196.04,10.041908223153769
1198.24,10.31666675702877
1200.44,8.11311241017097
1202.64,-6.471834687610908
1204.84,5.325480401248569
1207.03,45.50687388927395
1209.23,99.74089189109782
1211.42,146.45804628068163
1213.61,180.32700292949016
1215.8,185.15934137323734
1217.99,190.38574305005955
1220.18,209.48456049107153
1222.36,199.17229127281598
1224.55,169.8321472078137
1226.73,150.609290201774
1228.91,167.02987763462033
1231.09,183.52486964627178
1233.27,214.28716975576617
1235.44,231.65257500418193
1237.62,240.52834514518327
1239.79,263.2503432641338
1241.96,326.48779544483455
1244.13,390.29090757910353
1246.3,493.9956250335181
1248.47,636.5093446970959
1250.64,813.8823413146988
1252.8,1029.7839557251946
1254.96,1268.5502116710456
1257.13,1532.6123849888515
1259.29,1806.0684299427487
1261.44,1996.8258341292294
1263.6,2111.268282905787
1265.76,2121.208038105263
1267.91,1990.4097453216273
1270.06,1827.0666221481406
1272.22,1625.562360701229
1274.37,1415.4235063348387
1276.51,1247.9861220690755
1278.66,1100.205310161702
1280.81,960.8456860605888
1282.95,843.8147094990245
1285.09,728.4483965434019
1287.23,673.8922697361522
1289.37,667.3394510958101
1291.51,666.1258979742292
1293.65,684.0637341518882
1295.78,727.7745809332023
1297.92,758.6895549084884
1300.05,834.2873609540375
1302.18,946.9990518988452
1304.31,1040.4461215246824
1306.44,1121.2024070899652
1308.57,1175.317896615536
1310.69,1194.5092028371105
1312.82,1228.3500371577143
1314.94,1306.7950169334658
1317.06,1393.798710854583
1319.18,1482.648970040687
1321.3,1503.5383543741964
1323.41,1459.9450826432449
1325.53,1374.6330303036502
1327.64,1278.0326796218283
1329.75,1148.193498389137
1331.87,1038.4506043505075
1333.98,909.2342867759317
1336.08,778.1652423176574
1338.19,683.8640965816849
1340.3,585.6656876040124
1342.4,482.04763504116863
1344.5,402.2493855512216
1346.6,351.3198296033629
1348.7,321.87920400176563
1350.8,302.9762325046945
1352.9,283.61193311027137
1354.99,232.12056819938744
1357.09,172.21726134528308
1359.18,164.0932331707454
1361.27,138.55865625292245
1363.36,129.328367171006
1365.45,139.87900712532655
1367.54,122.06806731837287
1369.62,131.03864862151113
1371.7,170.21945933695315
1373.79,179.80100343590857
1375.87,217.97367355864617
1377.95,219.40393925265153
1380.03,209.42482092506816
1382.1,184.79779236656555
1384.18,165.28420708473277
1386.25,146.64529606604628
1388.33,153.2135941092622
1390.4,139.51198520643402
1392.47,97.96798601915725
1394.54,50.247076973875664
1396.6,8.252700023844909
1398.67,-18.30231501747062
1400.74,-13.562414202632453
1402.8,13.661160597970365
1404.86,24.12846866168138
1406.92,55.88515629819153
1408.98,57.83388707349013
1411.04,76.25815554069209
1413.09,153.25086287562021
1415.15,255.3809877504891
1417.2,351.3126381599732
1419.25,445.18600800918307
1421.3,496.99833370163583
1423.35,511.508660251043
1425.4,530.1902264407054
1427.45,498.99237379244596
1429.49,419.1500745831506
1431.54,354.66012652798236
1433.58,270.7573474635856
1435.62,235.3431509836821
1437.66,239.46174112227254
1439.7,231.9667832273244
1441.74,230.2356938820792
1443.77,237.9791689215947
1445.81,211.95547335405195
1447.84,236.4942550915871
1449.87,260.4013110620749
1451.9,281.14906760662643
1453.93,298.3051561151849
1455.96,331.2467029478323
1457.98,381.303190784673
1460.01,482.3755104519064
1462.03,634.3645365574318
1464.05,788.4092269359746
1466.07,989.8390078084908
1468.09,1238.745206560628
1470.11,1579.885817854514
1472.13,1944.9712221214922
1474.14,2327.8546659596395
1476.16,2597.9132187217456
1478.17,2761.190633865197
1480.18,2784.540210301868
1482.19,2673.624796605146
1484.2,2426.2025095026784
1486.21,2104.031499988153
1488.21,1693.5366241949919
1490.22,1308.999923793856
1492.22,983.5130111520489
1494.22,720.977073540542
1496.22,534.4362106743342
1498.22,382.9345817766123
1500.22,243.04021930958402
1502.22,181.46408080054425
1504.21,128.39338638223148
1506.21,98.3963849046097
1508.2,42.85092957046572
1510.19,19.182577380524663
1512.18,16.95983143571425
1514.17,20.941764191803486
1516.16,23.316116904521095
1518.14,11.080256217526994
1520.13,-34.19691686866031
1522.11,-28.37496278964477
1524.09,-4.551423019656113
1526.07,8.033418553052798
1528.05,28.472723611923357
1530.03,22.00262026798464
1532.01,16.95458105860189
1533.98,16.945896184317917
1535.96,31.403480079030942
1537.93,53.80196369445525
1539.9,46.61607249886674
1541.87,26.74919495203676
1543.84,9.438141456357243
1545.81,20.586474736539685
1547.78,61.66926879074117
1549.74,113.06643927026539
1551.7,144.25321671639767
1553.67,178.60966741629454
1555.63,203.46830949696005
1557.59,244.82839568589065
1559.55,278.92733892885985
1561.5,300.0026141981823
1563.46,322.5774698247876
1565.41,338.7466388302955
1567.37,347.03347883051447
1569.32,328.15187384370984
1571.27,274.14908847981565
1573.22,212.35814593917712
1575.17,154.25496791605133
1577.11,113.31551450210554
1579.06,98.39673361372502
1581.0,120.40322470503543
1582.95,131.9539024809203
1584.89,120.23913680052101
1586.83,95.40170210454244
1588.77,59.01296493779296
1590.7,26.358595281251155
1592.64,38.72427788413847
1594.58,49.01475692932149
1596.51,49.968118793945905
1598.44,29.58436052436241
