Raman Shift,Processed Intensity
1445.81,187.03736557663115
1447.84,214.235722148788
1449.87,233.4347917037071
1451.9,265.77258184293237
1453.93,264.6728316334338
1455.96,303.51168036063495
1457.98,353.9986219957191
1460.01,457.55745966293875
1462.03,594.9453553450228
1464.05,764.3956891123883
1466.07,977.1894897809259
1468.09,1256.9411512840734
1470.11,1539.9317680925055
1472.13,1871.1091373004883
1474.14,2205.3734749979594
1476.16,2485.8155135949773
1478.17,2694.811742003322
1480.18,2788.3577410561848
1482.19,2690.7348522612
1484.2,2442.843513220131
1486.21,2080.155640667619
1488.21,1649.2384420813496
1490.22,1265.706798720792
1492.22,949.0327915230791
1494.22,701.5933222369781
1496.22,524.1463059854402
1498.22,389.9259114471927
1500.22,277.404467705001
1502.22,187.76865680821038
1504.21,104.25284919243677
1506.21,37.90101052782347
1508.2,23.37622761491525
1510.19,35.00832951862867
1512.18,60.222461083168355
1514.17,53.25337307289942
1516.16,22.05018850369288
1518.14,4.752597545697199
1520.13,0.8813381403979292
1522.11,6.8620099510069394
1524.09,-4.879682635035579
1526.07,-14.01316360470264
1528.05,-28.588693916268994
1530.03,-17.275461544558766
1532.01,0.4003270413286373
1533.98,-9.087409454727322
1535.96,-8.169390018334752
1537.93,-10.038115098993103
1539.9,-1.4573922604158724
1541.87,30.475756387572346
1543.84,64.66442383283879
1545.81,65.96419527673424
1547.78,93.37362048798491
1549.74,104.4627813946754
1551.7,117.84947872385146
1553.67,174.6754186411215
1555.63,231.6538279616891
1557.59,268.450402694722
1559.55,300.3023518258117
1561.5,328.4945839565769
1563.46,317.69303680140956
1565.41,311.27800668422424
1567.37,298.2489066066305
1569.32,263.12902431610655
1571.27,218.20361370749856
1573.22,197.85322431976397
1575.17,182.5536974993738
1577.11,164.16187684943634
1579.06,181.96322344071973
1581.0,181.71943102267687
1582.95,144.76366028209145
1584.89,119.28624929220291
1586.83,80.76328110468512
1588.77,59.24229419877133
1590.7,51.5803738827567
1592.64,60.444148457407664
1594.58,53.357404426992844
1596.51,45.22489218650526
1598.44,38.379941232686406
