Raman Shift,Processed Intensity
623.484,89.24353809523814
626.086,79.97288571428578
628.686,97.69094761904773
631.284,155.96891428571442
633.881,221.18607142857158
636.476,239.151342857143
639.068,239.6250000000001
641.659,211.795761904762
644.249,187.66190476190485
646.836,160.41192380952387
649.421,141.1861952380953
652.005,86.50661428571432
654.587,57.08468571428574
657.166,49.91808190476195
659.745,45.67051285714289
662.321,52.291125714285755
664.895,57.53894428571429
667.468,35.02981142857145
670.038,26.236617619047657
672.607,46.58475809523813
675.174,51.213409523809574
677.739,75.02357619047623
680.303,87.20225523809528
682.864,75.55519809523811
685.424,65.12615714285717
687.982,42.24456238095239
690.538,14.430193809523827
693.092,16.250233809523834
695.645,28.31983476190478
698.195,33.2538385714286
700.744,47.33377000000003
703.291,41.603063809523825
705.836,46.62892857142861
708.38,53.64523428571431
710.921,43.409729523809546
713.461,39.87059714285716
715.999,23.59515142857144
718.535,18.72220190476195
721.069,55.77144857142862
723.602,76.59617238095242
726.133,82.24012457142861
728.662,75.22335361904761
731.189,27.018402476190474
733.714,-4.235366952380943
736.238,0.363364380952401
738.759,28.811358380952434
741.279,60.8675388571429
743.798,82.1480666666667
746.314,72.1740142857143
748.829,53.75231904761908
751.342,55.88055238095243
753.853,67.6992047619048
756.362,61.1587047619048
758.869,75.11403333333338
761.375,73.80162380952385
763.879,67.12451904761909
766.381,80.08119047619051
768.882,61.86074761904764
771.38,58.08090476190482
773.877,74.64516666666671
776.372,76.50502857142861
778.866,78.89766666666672
781.357,92.48900952380956
783.847,80.65930476190482
786.335,90.12240952380958
788.821,93.68737142857148
791.306,122.6396000000001
793.789,136.5501857142858
796.27,138.08575238095244
798.749,129.2937571428572
801.227,119.17454285714292
803.702,108.10931904761915
806.176,137.336561904762
808.649,156.23759047619058
811.119,169.76523809523817
813.588,169.87219047619055
816.055,151.94000000000005
818.521,144.0647142857144
820.984,130.86623809523817
823.446,137.15521904761914
825.906,141.74211904761913
828.365,108.9611952380953
830.821,93.3847952380953
833.276,94.0616571428572
835.729,84.70742380952387
838.181,125.94231428571437
840.631,134.10106380952385
843.079,83.89931857142861
845.525,74.00506571428575
847.97,58.51510047619051
850.412,45.33579428571434
852.854,85.37339000000006
855.293,110.34373142857147
857.731,85.24843428571431
860.167,77.66053523809526
862.601,59.962752380952395
865.034,23.632995714285737
867.465,23.05407904761908
869.894,34.4657404761905
872.321,45.060292380952426
874.747,58.07763190476194
877.171,74.23392000000004
879.594,67.81673809523814
882.014,77.30408571428576
884.433,86.6026333333334
886.851,104.19062857142865
889.266,121.26029523809532
891.68,141.3849333333334
894.092,147.75709523809533
896.503,161.09280952380962
898.912,168.20372380952392
901.319,152.13941428571434
903.724,135.8064428571429
906.128,107.77820000000004
908.53,97.34227142857151
910.931,108.83413333333343
913.329,126.58902380952388
915.726,122.60880000000006
918.122,104.22875238095241
920.516,91.11748095238102
922.908,83.99092380952386
925.298,93.32756666666674
927.687,103.41455238095244
930.074,112.77771428571435
932.459,116.60951428571437
934.843,138.29264761904767
937.225,138.11451428571436
939.605,112.50557619047625
941.984,85.65777142857148
944.361,86.95381428571434
946.736,100.30057142857152
949.11,110.3185714285715
951.482,117.53316190476195
953.853,101.2315952380953
956.222,83.79648095238102
958.589,94.89586190476197
960.954,107.62677142857149
963.318,86.56198095238099
965.68,82.22656190476197
968.041,82.33611904761909
970.4,76.84452380952386
972.757,84.27677619047624
975.113,97.11034285714291
977.467,82.4416247619048
979.819,66.12883619047622
982.17,32.93498952380953
984.519,17.81348380952383
986.866,10.479538095238135
989.212,43.64856666666673
991.556,96.27345523809532
993.899,144.5457495238096
996.24,143.03743809523814
998.579,131.08253333333337
1000.92,97.25304285714292
1003.25,81.83540000000006
1005.59,55.73449523809528
1007.92,78.2842952380953
1010.25,83.24688571428577
1012.58,83.52722857142862
1014.91,103.31613809523816
1017.24,107.99441428571433
1019.56,96.3715238095239
1021.88,101.0187571428572
1024.2,96.41212380952388
1026.52,94.69431904761913
1028.84,134.43660952380964
1031.16,176.06696190476202
1033.48,216.96577142857157
1035.79,211.94204761904774
1038.1,231.37614285714304
1040.41,245.02947619047632
1042.72,251.4726666666668
1045.03,256.8000000000001
1047.33,242.72480952380968
1049.64,213.53219047619064
1051.94,226.79276190476202
1054.24,237.36266666666677
1056.54,230.05023809523826
1058.84,219.711142857143
1061.13,216.535142857143
1063.43,213.33052380952392
1065.72,215.38185714285729
1068.01,237.59271428571446
1070.3,248.81876190476203
1072.59,237.1536666666668
1074.87,226.02504761904777
1077.16,195.6692380952382
1079.44,206.22785714285735
1081.72,255.22333333333353
1084.0,319.55895238095263
1086.28,406.18547619047655
1088.56,504.76819047619074
1090.84,584.4483333333337
1093.11,680.8436666666671
1095.38,709.3809047619052
1097.65,663.8681428571432
1099.92,588.1607142857146
1102.19,499.3045238095241
1104.46,430.1075238095241
1106.72,428.13995238095265
1108.98,445.5901428571432
1111.24,466.742666666667
1113.5,510.9765714285718
1115.76,533.5282857142861
1118.02,554.6346190476194
1120.28,571.9604285714288
1122.53,531.2659523809526
1124.78,475.7401904761907
1127.03,430.38138095238116
1129.28,363.7595714285717
1131.53,322.3970952380954
1133.77,284.6729523809525
1136.02,221.01461904761916
1138.26,194.8013809523811
1140.5,184.03200000000012
1142.74,193.1336666666668
1144.98,227.29528571428585
1147.22,258.9916666666668
1149.45,265.6976666666668
1151.69,266.8404285714287
1153.92,250.1806190476192
1156.15,237.85980952380967
1158.38,202.30552380952392
1160.61,183.32614285714294
1162.83,164.73003809523817
1165.06,146.08766190476197
1167.28,131.82653809523816
1169.5,99.65997619047621
1171.72,61.396776190476245
1173.94,59.702447619047675
1176.16,68.48090476190482
1178.37,81.25536190476195
1180.58,93.78700952380956
1182.8,74.31335238095241
1185.01,61.83390476190478
1187.22,41.681404761904766
1189.42,17.903045238095242
1191.63,-0.16814285714284516
1193.84,10.467526190476214
1196.04,33.000352380952414
1198.24,42.71586428571431
1200.44,64.66163333333337
1202.64,53.31391428571429
1204.84,34.672823809523834
1207.03,31.88141904761907
1209.23,35.6067142857143
1211.42,10.753814285714299
1213.61,19.180371428571437
1215.8,13.791771428571447
1217.99,30.826780952380993
1220.18,50.9052285714286
1222.36,57.1232523809524
1224.55,47.24367904761907
1226.73,33.12471952380954
1228.91,18.481781904761927
1231.09,26.649413809523836
1233.27,41.53367238095241
1235.44,48.94540047619051
1237.62,51.21932190476192
1239.79,38.404557142857165
1241.96,27.550204761904798
1244.13,54.13416666666674
1246.3,92.49135238095246
1248.47,136.4805095238096
1250.64,139.15100000000007
1252.8,159.1714666666668
1254.96,158.7818095238096
1257.13,185.93609523809533
1259.29,189.4459523809525
1261.44,189.26576190476197
1263.6,174.54014285714297
1265.76,184.89061904761914
1267.91,166.41433333333345
1270.06,162.4462857142858
1272.22,158.60809523809533
1274.37,137.28297619047626
1276.51,121.42521428571436
1278.66,112.94226190476196
1280.81,94.69316666666674
1282.95,103.10860476190484
1285.09,124.8100095238096
1287.23,120.13301904761911
1289.37,103.79434761904767
1291.51,97.12968571428577
1293.65,108.0457476190477
1295.78,144.68774285714295
1297.92,137.34392857142862
1300.05,114.82615238095242
1302.18,77.99405238095241
1304.31,58.8498952380953
1306.44,73.58625238095244
1308.57,121.20526666666674
1310.69,132.89987619047628
1312.82,161.76760952380963
1314.94,173.76309523809533
1317.06,179.22238095238106
1319.18,180.29014285714294
1321.3,188.58771428571438
1323.41,199.64100000000013
1325.53,240.88071428571445
1327.64,289.3089523809526
1329.75,311.16619047619065
1331.87,317.5017619047621
1333.98,305.7465714285716
1336.08,298.7120476190478
1338.19,274.4479047619049
1340.3,252.1940000000001
1342.4,216.38085714285725
1344.5,160.48647619047628
1346.6,139.65557142857153
1348.7,147.17552380952392
1350.8,138.3813333333334
1352.9,151.9412000000001
1354.99,149.47589047619056
1357.09,127.03449523809532
1359.18,115.85668095238103
1361.27,123.08663809523819
1363.36,144.58265238095248
1365.45,179.82243809523823
1367.54,196.9024761904763
1369.62,208.77604761904774
1371.7,206.39680952380965
1373.79,218.00352380952395
1375.87,247.12100000000018
1377.95,274.7503333333335
1380.03,285.2251904761907
1382.1,285.07019047619065
1384.18,253.28604761904776
1386.25,235.49189523809537
1388.33,186.16456190476202
1390.4,167.92360000000005
1392.47,118.57823809523815
1394.54,93.70031428571433
1396.6,63.05164761904767
1398.67,84.4416190476191
1400.74,64.77478571428576
1402.8,80.76516190476195
1404.86,75.12647142857149
1406.92,108.71561904761914
1408.98,125.2461333333334
1411.04,135.81261428571435
1413.09,98.69993333333338
1415.15,87.62130000000005
1417.2,82.48060952380959
1419.25,100.75320952380957
1421.3,88.86630952380955
1423.35,81.39030000000005
1425.4,64.84761428571433
1427.45,79.99871904761909
1429.49,76.84224761904764
1431.54,76.61475238095241
1433.58,49.45751904761907
1435.62,37.51189523809526
1437.66,35.68083809523813
1439.7,53.200661904761944
1441.74,57.83147142857147
1443.77,73.57139047619052
1445.81,68.7994428571429
1447.84,68.18032380952386
1449.87,74.80724761904767
1451.9,84.48763809523815
1453.93,88.12410000000006
1455.96,103.09557619047627
1457.98,96.30451904761911
1460.01,103.79612857142865
1462.03,136.9015238095239
1464.05,167.47582857142868
1466.07,201.37369047619063
1468.09,246.35480952380965
1470.11,236.70228571428584
1472.13,232.60404761904778
1474.14,245.53385714285727
1476.16,252.10861904761924
1478.17,257.65895238095254
1480.18,271.13485714285724
1482.19,227.62895238095246
1484.2,189.1388000000001
1486.21,149.3762857142858
1488.21,112.05318095238103
1490.22,78.1668904761905
1492.22,61.19109523809526
1494.22,40.50410000000003
1496.22,33.15098476190477
1498.22,24.8436561904762
1500.22,10.627169523809531
1502.22,16.88000571428574
1504.21,33.694939333333366
1506.21,46.21235576190478
1508.2,36.76315342857143
1510.19,18.91633328571429
1512.18,17.193431523809565
1514.17,48.496849095238154
1516.16,80.20530028571433
1518.14,88.03090190476195
1520.13,64.87629047619049
1522.11,45.21562380952384
1524.09,42.42794761904766
1526.07,62.51130952380956
1528.05,51.98773333333334
1530.03,47.95074761904765
1532.01,46.541585714285745
1533.98,46.75876190476194
1535.96,53.17227142857147
1537.93,63.68555714285716
1539.9,41.91647142857146
1541.87,42.387695238095276
1543.84,53.383890476190516
1545.81,59.57083809523816
1547.78,90.09044285714293
1549.74,114.79927619047626
1551.7,118.93470000000006
1553.67,124.44833333333341
1555.63,109.29235238095244
1557.59,127.65661904761916
1559.55,130.06462857142864
1561.5,153.61136190476202
1563.46,150.6776000000001
1565.41,156.1203714285715
1567.37,148.13049523809534
1569.32,161.51725714285723
1571.27,133.756761904762
1573.22,142.99209523809535
1575.17,139.22342857142866
1577.11,153.11771428571438
1579.06,160.19947619047625
1581.0,151.42152380952388
1582.95,129.92690476190484
1584.89,142.09733333333344
1586.83,148.74276190476198
1588.77,145.43519047619054
1590.7,143.74695238095245
1592.64,149.8692857142858
1594.58,157.8265476190477
1596.51,164.09561904761918
1598.44,164.67716666666706
