Raman Shift,Processed Intensity
1111.24,345.2525714285717
1113.5,381.78542857142884
1115.76,455.6528571428574
1118.02,507.139285714286
1120.28,550.0999047619051
1122.53,530.4379523809525
1124.78,481.9134285714288
1127.03,408.42980952380975
1129.28,345.7470952380954
1131.53,272.29252380952397
1133.77,222.7782857142858
1136.02,164.8697142857144
1138.26,137.99366666666677
1140.5,146.52914285714297
1142.74,181.37928571428586
1144.98,224.7330952380954
1147.22,274.11223809523824
1149.45,269.2297142857144
1151.69,262.1791904761906
1153.92,207.29185714285722
1156.15,185.4711904761906
1158.38,173.81066666666678
1160.61,162.92785714285722
1162.83,144.10683809523817
1165.06,135.44139523809528
1167.28,85.69160000000005
1169.5,63.57031428571432
1171.72,45.504423809523836
1173.94,34.34986190476195
1176.16,45.247766666666706
1178.37,70.14899047619052
1180.58,77.76659523809528
1182.8,74.05160476190478
1185.01,53.90746190476192
1187.22,18.809080952380956
1189.42,13.279242857142894
1191.63,34.935547619047654
1193.84,67.44384761904766
1196.04,73.75555047619049
1198.24,50.584119523809534
1200.44,19.7859942857143
1202.64,9.884471904761913
1204.84,6.497940476190489
1207.03,8.435489047619043
1209.23,4.2682080952381
1211.42,2.8530485714285785
1213.61,-0.19106142857142425
1215.8,14.23108285714288
1217.99,31.45290761904764
1220.18,40.04605619047623
1222.36,55.344154285714325
1224.55,68.39525428571432
1226.73,62.056976190476234
1228.91,70.6156047619048
1231.09,85.69100952380957
1233.27,86.0457952380953
1235.44,101.20455238095245
1237.62,98.45403333333338
1239.79,78.12859523809527
1241.96,59.51511428571432
1244.13,49.23397142857147
1246.3,52.61961904761911
1248.47,91.72091428571436
1250.64,120.25388571428579
1252.8,132.45793809523818
1254.96,146.90600952380962
1257.13,137.69509523809532
1259.29,161.11257142857156
1261.44,184.16014285714297
1263.6,196.12552380952394
1265.76,192.7245238095239
1267.91,177.3402857142858
1270.06,163.97480952380965
1272.22,163.5822857142858
1274.37,168.49809523809535
1276.51,158.15309523809532
1278.66,166.78741904761915
1280.81,142.49861904761914
1282.95,119.38396666666672
1285.09,102.44569523809531
1287.23,104.35256666666675
1289.37,124.77381904761917
1291.51,173.14045238095247
1293.65,186.16915238095245
1295.78,148.57645238095242
1297.92,134.6028190476191
1300.05,96.67906190476195
1302.18,71.09338095238101
1304.31,78.94350000000006
1306.44,89.13699047619053
1308.57,104.05682857142867
1310.69,157.22918095238109
1312.82,191.3232666666668
1314.94,215.81795238095253
1317.06,220.00119047619057
1319.18,193.68533333333343
1321.3,187.11057142857152
1323.41,194.61252380952396
1325.53,229.09847619047636
1327.64,285.1423333333335
1329.75,315.2223333333335
1331.87,331.62690476190494
1333.98,324.3580952380954
1336.08,301.037523809524
1338.19,286.5246190476192
1340.3,258.05971428571445
1342.4,245.78766666666684
1344.5,237.90140952380963
1346.6,191.259861904762
1348.7,146.43662857142866
1350.8,133.86247142857152
1352.9,137.0631047619049
1354.99,163.4690523809525
1357.09,193.5586000000001
1359.18,182.71447619047626
1361.27,168.1762857142858
1363.36,165.99395238095246
1365.45,176.2164285714287
1367.54,183.22623809523824
1369.62,222.88219047619063
1371.7,227.18557142857156
1373.79,276.89957142857156
1375.87,302.64519047619063
1377.95,290.42328571428584
1380.03,261.04485714285727
1382.1,254.9394285714287
1384.18,207.91719047619063
1386.25,227.8366190476192
1388.33,219.5560000000001
1390.4,193.17085714285722
1392.47,173.6821495238096
1394.54,134.47108047619054
1396.6,82.63335619047623
1398.67,65.74114333333337
1400.74,41.46132761904766
1402.8,55.032280476190536
1404.86,83.50147333333338
1406.92,86.48793333333339
1408.98,90.46770000000004
1411.04,89.2501047619048
1413.09,78.1681190476191
1415.15,83.50727142857147
1417.2,86.4571333333334
1419.25,106.73155714285721
1421.3,132.42487619047625
1423.35,141.1077190476191
1425.4,118.06483809523813
1427.45,91.00946190476193
1429.49,56.654542857142886
1431.54,51.856085714285754
1433.58,46.85059523809526
1435.62,54.63667142857147
1437.66,55.02222857142861
1439.7,62.005504761904795
1441.74,60.82278571428575
1443.77,67.85304761904764
1445.81,47.52282380952384
1447.84,59.020500000000055
1449.87,73.29620952380958
1451.9,94.15726190476198
1453.93,112.74417619047625
1455.96,113.34012380952387
1457.98,104.13331428571435
1460.01,102.78762857142864
1462.03,118.44350476190486
1464.05,151.71746666666678
1466.07,196.7975142857144
1468.09,227.34733333333347
1470.11,247.36442857142873
1472.13,260.8935714285716
1474.14,273.5037142857144
1476.16,268.478142857143
1478.17,263.05228571428586
1480.18,247.41376190476203
1482.19,205.1315238095239
1484.2,190.72680952380964
1486.21,168.43519047619054
1488.21,144.20653333333343
1490.22,124.99063333333339
1492.22,119.30902380952386
1494.22,80.58813333333337
1496.22,52.397152380952406
1498.22,43.73402380952385
1500.22,40.16793809523812
1502.22,48.26845714285717
1504.21,42.890814285714285
1506.21,35.08090952380954
1508.2,28.313242857142892
1510.19,44.776804761904806
1512.18,72.32730761904767
1514.17,72.6777242857143
1516.16,41.017291428571454
1518.14,44.96400904761908
1520.13,39.65971523809527
1522.11,60.72241952380959
1524.09,91.10385523809529
1526.07,93.23181428571434
1528.05,89.39133333333336
1530.03,76.01036666666668
1532.01,57.23118571428575
1533.98,48.10073333333335
1535.96,36.90438571428575
1537.93,54.87987619047624
1539.9,73.12183809523813
1541.87,83.3916714285715
1543.84,97.87942380952384
1545.81,98.06105714285721
1547.78,99.12634285714293
1549.74,127.1228476190477
1551.7,136.0023714285715
1553.67,145.95493333333343
1555.63,150.45642857142866
1557.59,159.07800000000012
1559.55,165.81890476190486
1561.5,184.01242857142867
1563.46,175.89623809523817
1565.41,174.23180952380963
1567.37,184.01890476190488
1569.32,175.11457142857154
1571.27,190.2324761904763
1573.22,185.84880952380962
1575.17,167.15366666666677
1577.11,165.76561904761914
1579.06,180.874761904762
1581.0,167.05252380952393
1582.95,195.4886666666668
1584.89,194.2310476190477
1586.83,190.56485714285725
1588.77,179.01385714285723
1590.7,172.81590476190487
1592.64,172.82790476190488
1594.58,201.12090476190468
1596.51,226.59933333333325
1598.44,233.26285714285697
