Raman Shift,Processed Intensity
715.999,40.14082714285717
718.535,60.874241904761945
721.069,72.03435523809529
723.602,103.47462761904767
726.133,90.57228190476191
728.662,42.79982571428572
731.189,8.05837047619049
733.714,3.868168571428593
736.238,8.130362857142885
738.759,39.84122000000004
741.279,64.66407142857148
743.798,84.50020476190481
746.314,82.25093333333336
748.829,69.86520952380957
751.342,55.91123809523815
753.853,85.57566761904768
756.362,88.28414619047624
758.869,94.98576857142861
761.375,67.9630204761905
763.879,50.784144761904805
766.381,52.636584285714335
768.882,67.56455809523811
771.38,66.3747047619048
773.877,61.54015714285717
776.372,52.438919047619095
778.866,58.30617619047622
781.357,62.805723809523855
783.847,64.41096666666672
786.335,73.30962857142862
788.821,85.4989714285715
791.306,109.35756190476198
793.789,140.16837142857153
796.27,140.45279523809532
798.749,129.73246666666674
801.227,124.95720952380961
803.702,138.17239047619057
806.176,149.757361904762
808.649,170.94764761904773
811.119,180.55109523809534
813.588,172.80414285714295
816.055,171.22871428571437
818.521,174.0613333333334
820.984,169.82461904761914
823.446,157.7545238095239
825.906,154.9452857142858
828.365,143.91966666666673
830.821,124.15295238095247
833.276,121.73961904761913
835.729,130.53609523809533
838.181,147.87482857142865
840.631,138.56494761904767
843.079,138.7488476190477
845.525,141.9025952380953
847.97,127.02612857142864
850.412,108.16708095238101
852.854,118.42116666666675
855.293,111.83622857142866
857.731,134.84139523809534
860.167,146.10419523809531
862.601,122.0540190476191
865.034,49.54909523809524
867.465,42.733504761904825
869.894,56.941866666666726
872.321,88.98551428571436
874.747,120.8664333333334
877.171,138.53880000000004
879.594,112.29047619047627
882.014,122.36161904761913
884.433,140.56419047619056
886.851,139.42476190476202
889.266,149.32733333333343
891.68,151.75085714285723
894.092,156.07938095238103
896.503,149.50619047619057
898.912,180.36790476190487
901.319,187.76333333333343
903.724,183.07700000000008
906.128,162.36014285714293
908.53,142.99733333333342
910.931,128.46833333333342
913.329,133.25295238095245
915.726,135.97442857142866
918.122,136.7320952380953
920.516,140.6252857142858
922.908,134.75333333333342
925.298,145.8344857142858
927.687,132.63453333333342
930.074,120.11040000000008
932.459,116.45674285714293
934.843,123.43971428571436
937.225,96.73025238095244
939.605,90.09429523809527
941.984,61.060052380952406
944.361,46.77477142857147
946.736,55.2901571428572
949.11,66.56277619047621
951.482,67.40639047619052
953.853,58.206061904761924
956.222,67.29914285714291
958.589,74.59453333333337
960.954,72.95341428571433
963.318,86.61761428571435
965.68,103.63882857142863
968.041,83.30650952380958
970.4,87.8147428571429
972.757,60.54822857142859
975.113,32.27236190476194
977.467,27.18081428571431
979.819,33.896157142857156
982.17,10.135814285714286
984.519,11.188561904761922
986.866,16.9621285714286
989.212,36.602166666666704
991.556,60.25439047619054
993.899,94.06425238095244
996.24,99.4150857142858
998.579,122.59465714285722
1000.92,132.4624904761905
1003.25,105.49676190476195
1005.59,76.98520952380956
1007.92,47.119900000000015
1010.25,16.426057142857175
1012.58,35.95210952380958
1014.91,73.6043952380953
1017.24,89.33583809523816
1019.56,100.718480952381
1021.88,95.46707142857147
1024.2,89.81982380952387
1026.52,106.7289476190477
1028.84,124.52782380952385
1031.16,126.0254095238096
1033.48,135.4595238095239
1035.79,137.63895238095247
1038.1,164.75338095238106
1040.41,183.23009523809534
1042.72,196.21057142857154
1045.03,206.26495238095254
1047.33,227.58238095238107
1049.64,219.49433333333346
1051.94,220.6661904761906
1054.24,205.66709523809533
1056.54,188.01876190476202
1058.84,158.43357142857153
1061.13,164.6234285714287
1063.43,154.3474761904763
1065.72,176.60390476190491
1068.01,195.5324285714287
1070.3,214.79709523809535
1072.59,202.63352380952392
1074.87,185.038761904762
1077.16,177.20028571428585
1079.44,192.87719047619063
1081.72,215.39923809523827
1084.0,289.85890476190497
1086.28,383.49095238095265
1088.56,483.0063809523813
1090.84,615.021285714286
1093.11,721.722428571429
1095.38,733.2493333333338
1097.65,669.9798571428574
1099.92,567.8625238095241
1102.19,475.1797619047622
1104.46,416.54733333333365
1106.72,406.3900476190479
1108.98,415.84742857142885
1111.24,430.43990476190504
1113.5,470.401666666667
1115.76,511.06295238095265
1118.02,534.3248095238099
1120.28,529.8028571428574
1122.53,509.63666666666694
1124.78,476.1563809523812
1127.03,430.9298571428573
1129.28,364.62042857142876
1131.53,289.98676190476203
1133.77,229.8350000000001
1136.02,174.924142857143
1138.26,162.4890952380954
1140.5,171.1459523809525
1142.74,186.60585714285725
1144.98,210.81871428571444
1147.22,251.97161904761919
1149.45,255.7767142857144
1151.69,272.5643333333335
1153.92,260.71300000000014
1156.15,238.696542857143
1158.38,202.65566190476204
1160.61,173.34966666666676
1162.83,127.58644761904766
1165.06,106.03053809523816
1167.28,88.72768571428578
1169.5,86.96202857142862
1171.72,69.68434761904766
1173.94,84.36936190476197
1176.16,81.30162857142861
1178.37,104.14665238095245
1180.58,113.52260000000004
1182.8,104.38112761904767
1185.01,66.53112761904764
1187.22,45.115031428571434
1189.42,-3.0578628571428514
1191.63,-12.844825238095243
1193.84,-13.198023809523804
1196.04,16.263822285714312
1198.24,29.63647728571431
1200.44,38.58730076190478
1202.64,37.83155557142858
1204.84,20.08457647619049
1207.03,28.44289061904766
1209.23,45.765049428571444
1211.42,34.909782857142865
1213.61,29.640694285714307
1215.8,37.34061714285717
1217.99,38.15435619047623
1220.18,56.084068571428595
1222.36,56.60813428571429
1224.55,33.966984761904776
1226.73,18.54399809523811
1228.91,12.913124761904786
1231.09,30.88647428571432
1233.27,47.41918000000003
1235.44,62.609194285714324
1237.62,65.12604285714289
1239.79,71.78226190476195
1241.96,78.67602380952388
1244.13,97.42924761904769
1246.3,106.23550000000007
1248.47,94.28854761904768
1250.64,91.54396190476197
1252.8,118.62410000000008
1254.96,124.86535238095246
1257.13,153.9851761904763
1259.29,166.1775333333334
1261.44,171.0646666666668
1263.6,184.79265714285725
1265.76,181.12682380952387
1267.91,159.4989714285715
1270.06,130.15057142857148
1272.22,98.22805714285722
1274.37,97.68660952380958
1276.51,111.95814285714292
1278.66,86.14120000000003
1280.81,86.38189523809528
1282.95,71.96902857142862
1285.09,74.52482857142863
1287.23,90.09987619047625
1289.37,106.07820952380958
1291.51,100.55782380952387
1293.65,93.7323666666667
1295.78,82.65224285714291
1297.92,73.891680952381
1300.05,69.1678047619048
1302.18,74.48316666666672
1304.31,80.22126190476195
1306.44,88.76596190476198
1308.57,109.69097142857152
1310.69,127.42746666666676
1312.82,145.69193333333342
1314.94,164.3441238095239
1317.06,147.95776190476198
1319.18,142.2492857142858
1321.3,138.363761904762
1323.41,149.30314285714297
1325.53,202.02176190476206
1327.64,254.7125714285716
1329.75,282.04385714285735
1331.87,300.44600000000014
1333.98,280.540142857143
1336.08,268.6608095238097
1338.19,262.28604761904774
1340.3,243.75114285714298
1342.4,211.43817142857154
1344.5,167.77736190476193
1346.6,116.00834285714292
1348.7,115.41779047619056
1350.8,106.05458571428578
1352.9,96.63440000000004
1354.99,107.91976666666673
1357.09,85.95963809523813
1359.18,86.08863333333342
1361.27,126.92620000000008
1363.36,135.2827714285715
1365.45,143.58763809523822
1367.54,173.60330476190487
1369.62,183.75871428571443
1371.7,211.86428571428587
1373.79,238.49142857142868
1375.87,234.25980952380965
1377.95,246.45504761904778
1380.03,241.93476190476207
1382.1,234.69852380952395
1384.18,210.79433333333344
1386.25,186.555361904762
1388.33,144.88619523809533
1390.4,131.4053333333334
1392.47,105.77929523809529
1394.54,84.05513809523814
1396.6,58.613342857142875
1398.67,48.59610952380954
1400.74,23.14554285714288
1402.8,58.117781904761955
1404.86,64.17873904761908
1406.92,74.70837333333338
1408.98,85.70556571428575
1411.04,77.74055428571432
1413.09,60.57394857142864
1415.15,98.20403428571433
1417.2,84.39157142857147
1419.25,74.42063809523813
1421.3,59.57530952380954
1423.35,41.61574761904765
1425.4,39.30200000000005
1427.45,68.34633809523814
1429.49,79.50886190476194
1431.54,85.78750000000004
1433.58,71.56108095238099
1435.62,55.63695714285718
1437.66,52.82239523809528
1439.7,58.06746666666671
1441.74,75.94143333333339
1443.77,99.44170380952386
1445.81,83.94677761904765
1447.84,59.88271238095241
1449.87,62.38985571428575
1451.9,60.65607428571434
1453.93,76.25031571428578
1455.96,95.88402761904767
1457.98,87.26884285714291
1460.01,86.73537142857151
1462.03,114.85240476190485
1464.05,141.90289047619058
1466.07,172.31250476190488
1468.09,210.9356666666668
1470.11,210.76966666666678
1472.13,235.14504761904777
1474.14,243.39257142857159
1476.16,237.50966666666682
1478.17,245.20785714285725
1480.18,238.76994285714295
1482.19,188.86008095238105
1484.2,154.04704761904767
1486.21,127.94755714285722
1488.21,90.32111904761909
1490.22,77.92725714285717
1492.22,71.28718476190478
1494.22,52.160689523809545
1496.22,33.54560285714288
1498.22,22.677967619047607
1500.22,4.222383809523819
1502.22,5.129280000000024
1504.21,21.063499047619068
1506.21,35.30906190476193
1508.2,53.483438095238114
1510.19,43.82317523809525
1512.18,27.326903809523824
1514.17,26.75518380952383
1516.16,31.29727714285717
1518.14,35.76158380952384
1520.13,48.95655619047621
1522.11,43.54786571428573
1524.09,43.01080000000004
1526.07,46.630247619047644
1528.05,38.16732380952383
1530.03,43.62133333333337
1532.01,45.08680952380954
1533.98,35.325061904761945
1535.96,42.621200000000016
1537.93,43.165214285714306
1539.9,32.57559523809528
1541.87,61.28070000000005
1543.84,89.4226333333334
1545.81,102.90594285714292
1547.78,107.34936666666673
1549.74,106.99054761904767
1551.7,98.59125714285722
1553.67,105.96117619047628
1555.63,115.43286666666674
1557.59,114.05423809523818
1559.55,120.20600000000007
1561.5,134.3640476190477
1563.46,140.67136190476197
1565.41,134.36626666666672
1567.37,120.7818190476191
1569.32,113.06111428571435
1571.27,118.68058095238104
1573.22,126.16374285714294
1575.17,135.27285714285722
1577.11,111.53194761904767
1579.06,117.41737142857151
1581.0,125.35786190476199
1582.95,148.06824761904772
1584.89,144.31041904761915
1586.83,144.60872380952387
1588.77,121.296861904762
1590.7,130.47051428571436
1592.64,138.41542380952393
1594.58,164.63211428571452
1596.51,181.90666428571458
1598.44,175.4061238095241
