Raman Shift,Processed Intensity
736.238,31.922706666666688
738.759,35.241038095238146
741.279,73.31537619047626
743.798,114.09504285714293
746.314,130.0536333333334
748.829,119.23588809523812
751.342,89.68680952380956
753.853,68.07053571428577
756.362,64.09888095238101
758.869,76.05534047619054
761.375,93.36667142857148
763.879,107.45904285714295
766.381,116.52124285714292
768.882,120.07524761904769
771.38,109.73847619047623
773.877,90.89033809523814
776.372,79.86276190476197
778.866,83.27318095238098
781.357,88.977680952381
783.847,73.49888571428573
786.335,48.407252380952414
788.821,42.84449523809529
791.306,73.4766333333334
793.789,109.20764285714294
796.27,144.22760000000008
798.749,154.77370476190484
801.227,140.89314285714292
803.702,139.25204761904772
806.176,145.80285714285725
808.649,160.68814285714294
811.119,170.7174761904763
813.588,176.65238095238104
816.055,162.4452857142858
818.521,161.0965714285715
820.984,148.51127619047628
823.446,131.0703952380953
825.906,118.58379047619053
828.365,119.19466190476199
830.821,109.66550476190483
833.276,102.23523809523815
835.729,92.95191428571434
838.181,91.2926714285715
840.631,95.25809523809531
843.079,106.61080476190482
845.525,109.11370000000005
847.97,89.4819904761905
850.412,66.81185238095242
852.854,52.628490476190514
855.293,57.02805238095242
857.731,58.7260428571429
860.167,71.10464380952385
862.601,56.593712857142876
865.034,50.718382857142885
867.465,45.05149666666671
869.894,55.21353047619053
872.321,86.30109857142864
874.747,97.41106761904766
877.171,85.16399047619052
879.594,91.84723809523815
882.014,94.70060000000005
884.433,85.91611904761912
886.851,115.97175238095245
889.266,132.82144761904772
891.68,128.2290714285715
894.092,139.29189523809532
896.503,140.53536666666673
898.912,129.67601904761915
901.319,144.28703333333343
903.724,160.32262857142868
906.128,153.88057142857153
908.53,149.67700000000008
910.931,138.99961904761915
913.329,135.66033333333343
915.726,119.37535714285721
918.122,126.575761904762
920.516,130.5973571428572
922.908,129.01371428571437
925.298,139.0177000000001
927.687,140.84956666666673
930.074,121.65476190476197
932.459,103.53103333333337
934.843,85.24282380952386
937.225,44.69755238095241
939.605,52.32637619047624
941.984,43.89371428571431
944.361,52.87843333333338
946.736,62.85466666666672
949.11,83.20608571428575
951.482,80.69740476190482
953.853,93.18857619047623
956.222,70.6823285714286
958.589,47.65765714285717
960.954,42.736438095238135
963.318,48.39763809523814
965.68,64.54885714285717
968.041,76.76427142857146
970.4,77.80855714285717
972.757,41.39873809523811
975.113,34.8232666666667
977.467,35.51336666666669
979.819,26.13839523809527
982.17,42.462838095238126
984.519,46.15587142857146
986.866,54.07711904761912
989.212,87.80039047619053
991.556,96.75651428571435
993.899,101.37636666666674
996.24,106.09053333333338
998.579,106.47221428571437
1000.92,98.90440476190479
1003.25,93.67453333333336
1005.59,68.78413333333336
1007.92,49.80616190476193
1010.25,29.932204761904792
1012.58,39.59191428571432
1014.91,55.691000000000074
1017.24,97.6589714285715
1019.56,121.78191904761911
1021.88,122.44129047619052
1024.2,103.11353809523814
1026.52,84.08473809523817
1028.84,107.8786238095239
1031.16,135.16200476190485
1033.48,159.17237142857152
1035.79,189.76639047619057
1038.1,210.46761904761917
1040.41,211.18000000000012
1042.72,234.85528571428586
1045.03,252.96885714285727
1047.33,248.09100000000012
1049.64,230.26828571428584
1051.94,214.30938095238105
1054.24,181.30766666666676
1056.54,178.5476666666668
1058.84,181.31347619047628
1061.13,176.936761904762
1063.43,175.32114285714297
1065.72,189.98866666666677
1068.01,196.318142857143
1070.3,203.68866666666676
1072.59,203.81233333333347
1074.87,203.0203809523811
1077.16,210.3588571428573
1079.44,237.1588571428573
1081.72,256.51342857142873
1084.0,286.8009523809526
1086.28,366.16195238095264
1088.56,457.68942857142895
1090.84,573.4763333333337
1093.11,678.3297142857147
1095.38,697.104523809524
1097.65,659.274047619048
1099.92,582.1693333333335
1102.19,464.1210476190479
1104.46,412.9837619047622
1106.72,399.4694285714288
1108.98,417.1468095238098
1111.24,463.537285714286
1113.5,484.30495238095267
1115.76,490.35180952380983
1118.02,524.6754761904765
1120.28,535.6544285714289
1122.53,504.761904761905
1124.78,497.6625714285717
1127.03,427.44866666666684
1129.28,357.8799523809526
1131.53,314.23995238095256
1133.77,261.9544285714287
1136.02,197.54500000000013
1138.26,189.48561904761917
1140.5,181.86909523809538
1142.74,209.93161904761922
1144.98,265.5758095238097
1147.22,304.0847619047621
1149.45,331.1710476190478
1151.69,308.2609523809525
1153.92,291.1150000000002
1156.15,269.11219047619056
1158.38,224.06038095238102
1160.61,192.5764285714287
1162.83,163.3733333333334
1165.06,128.21142857142866
1167.28,117.75617619047627
1169.5,100.10137142857148
1171.72,79.43638571428578
1173.94,80.235980952381
1176.16,79.26128571428578
1178.37,88.13070476190481
1180.58,107.70038571428579
1182.8,104.01724095238099
1185.01,80.36642190476192
1187.22,55.84276761904763
1189.42,15.017435238095239
1191.63,-1.204737142857116
1193.84,15.319036190476217
1196.04,51.969781809523845
1198.24,55.22399823809527
1200.44,60.320201238095265
1202.64,57.87799271428575
1204.84,40.088501238095276
1207.03,67.38126014285722
1209.23,94.32839323809529
1211.42,85.78806666666672
1213.61,81.80897619047623
1215.8,85.39231904761907
1217.99,59.30126666666671
1220.18,80.48967809523813
1222.36,64.3873185714286
1224.55,41.471869523809545
1226.73,17.840049523809533
1228.91,13.636278095238119
1231.09,12.909707619047653
1233.27,53.23346666666673
1235.44,94.41853476190484
1237.62,124.08566571428578
1239.79,117.61747142857149
1241.96,116.9678714285715
1244.13,116.13866666666675
1246.3,130.75069047619058
1248.47,165.99592380952393
1250.64,188.87617142857152
1252.8,191.82185714285728
1254.96,188.35842857142865
1257.13,182.63057142857153
1259.29,177.2114761904763
1261.44,178.29309523809536
1263.6,191.44857142857157
1265.76,221.10871428571443
1267.91,231.51328571428581
1270.06,210.42590476190486
1272.22,191.2770952380953
1274.37,143.7825714285715
1276.51,135.46819047619059
1278.66,151.6214761904763
1280.81,166.76809523809536
1282.95,176.6717142857144
1285.09,169.38161904761913
1287.23,165.23300000000012
1289.37,170.75138095238106
1291.51,151.9386190476191
1293.65,156.27266666666677
1295.78,152.61242857142867
1297.92,150.0072380952382
1300.05,156.9350476190477
1302.18,154.11171428571436
1304.31,137.06314285714294
1306.44,150.83847619047629
1308.57,193.29661904761917
1310.69,234.58209523809535
1312.82,240.6011904761906
1314.94,237.59366666666676
1317.06,225.65633333333346
1319.18,215.45780952380966
1321.3,227.04695238095252
1323.41,235.52085714285727
1325.53,265.88109523809544
1327.64,299.03357142857163
1329.75,341.1227619047621
1331.87,377.1502857142859
1333.98,366.6888095238097
1336.08,360.4543809523812
1338.19,351.73409523809545
1340.3,313.05309523809535
1342.4,284.9839523809526
1344.5,243.29019047619062
1346.6,199.02038095238106
1348.7,183.0806666666668
1350.8,187.51976190476202
1352.9,187.3392380952382
1354.99,202.49204761904772
1357.09,174.07504761904772
1359.18,171.13661904761915
1361.27,176.43995238095252
1363.36,186.89057142857158
1365.45,198.96585714285726
1367.54,214.33323809523822
1369.62,204.422142857143
1371.7,226.75742857142873
1373.79,254.33966666666686
1375.87,278.55042857142877
1377.95,301.43828571428594
1380.03,307.76585714285727
1382.1,275.72395238095254
1384.18,243.5514285714287
1386.25,216.5341904761906
1388.33,208.19666666666677
1390.4,215.68228571428583
1392.47,205.18166666666676
1394.54,183.1238000000001
1396.6,148.27075238095242
1398.67,126.86085714285721
1400.74,113.75147142857149
1402.8,103.41870000000006
1404.86,89.38621428571436
1406.92,117.8446238095239
1408.98,124.17480000000008
1411.04,134.6145857142858
1413.09,132.25911904761912
1415.15,125.91750476190484
1417.2,129.4943380952382
1419.25,139.9889333333334
1421.3,142.97245714285722
1423.35,130.01539047619053
1425.4,122.30783809523817
1427.45,111.8013190476191
1429.49,92.1143428571429
1431.54,91.81731904761912
1433.58,80.10000000000005
1435.62,76.38971904761911
1437.66,84.16176190476195
1439.7,82.17696190476198
1441.74,95.14816190476199
1443.77,138.12178095238102
1445.81,125.14419047619053
1447.84,118.4995714285715
1449.87,108.2343333333334
1451.9,114.91810476190484
1453.93,129.93015238095248
1455.96,139.88787619047628
1457.98,127.12322857142864
1460.01,109.53897142857149
1462.03,117.41929523809534
1464.05,156.7143904761906
1466.07,187.37504761904773
1468.09,226.06623809523825
1470.11,245.167142857143
1472.13,260.1993809523811
1474.14,280.44676190476207
1476.16,283.2409047619049
1478.17,278.1036666666668
1480.18,261.8902380952382
1482.19,220.74142857142868
1484.2,183.08409523809533
1486.21,156.48771428571436
1488.21,115.99823333333339
1490.22,91.61363333333338
1492.22,73.76045714285718
1494.22,54.722671428571466
1496.22,47.213023809523854
1498.22,56.563076190476224
1500.22,46.29481904761907
1502.22,39.83523333333337
1504.21,45.75413809523812
1506.21,39.240442857142895
1508.2,59.34027142857147
1510.19,51.38552380952381
1512.18,38.708147619047644
1514.17,32.6878142857143
1516.16,46.27563333333336
1518.14,52.27994761904767
1520.13,62.509204761904776
1522.11,47.724295238095266
1524.09,36.971890476190495
1526.07,13.965342857142874
1528.05,17.608514285714307
1530.03,37.66250000000003
1532.01,46.41228095238099
1533.98,54.52377142857145
1535.96,48.091509523809535
1537.93,37.210085714285746
1539.9,42.64078095238099
1541.87,66.7163285714286
1543.84,64.0552761904762
1545.81,55.65704285714288
1547.78,62.4737428571429
1549.74,61.17145714285718
1551.7,62.98792380952386
1553.67,83.97020000000006
1555.63,92.73702857142864
1557.59,108.19315238095247
1559.55,124.29074285714293
1561.5,124.88665714285722
1563.46,124.83768571428578
1565.41,122.85789047619056
1567.37,127.75650476190485
1569.32,133.86715714285722
1571.27,105.8086952380953
1573.22,89.53357142857148
1575.17,72.51774761904767
1577.11,50.9994190476191
1579.06,76.12143333333341
1581.0,112.8839333333334
1582.95,124.90599523809531
1584.89,132.37800476190483
1586.83,127.20487619047626
1588.77,104.48223809523817
1590.7,118.8770476190477
1592.64,147.29404761904772
1594.58,175.1621190476189
1596.51,178.14804761904736
1598.44,135.75199999999958
