Raman Shift,Processed Intensity
1512.18,47.49903904761908
1514.17,52.11037714285716
1516.16,43.501815238095254
1518.14,25.67166285714287
1520.13,35.189835238095256
1522.11,19.245365714285725
1524.09,17.170240000000017
1526.07,25.53466761904765
1528.05,58.861429523809576
1530.03,60.38761904761908
1532.01,85.68380476190481
1533.98,66.6064285714286
1535.96,45.39297142857145
1537.93,30.852442857142883
1539.9,40.84165714285716
1541.87,39.2174428571429
1543.84,48.55106190476194
1545.81,58.84227619047625
1547.78,79.85329047619054
1549.74,92.15545714285722
1551.7,103.98722380952387
1553.67,128.01540476190485
1555.63,109.9545190476191
1557.59,115.28110000000007
1559.55,112.0436333333334
1561.5,123.57567619047629
1563.46,144.97350952380964
1565.41,166.90416190476196
1567.37,134.22556666666674
1569.32,115.12894285714292
1571.27,91.71073809523816
1573.22,94.16214285714294
1575.17,109.72239523809532
1577.11,140.67803809523818
1579.06,135.07768095238103
1581.0,126.49366190476198
1582.95,102.59403809523816
1584.89,110.2847380952382
1586.83,118.42409523809535
1588.77,151.68001428571438
1590.7,168.91070000000008
1592.64,157.2123333333334
1594.58,127.75298809523821
1596.51,120.27223809523841
1598.44,161.93816666666748
