Raman Shift,Processed Intensity
620.88,138.17570476190485
623.484,142.81518095238107
626.086,168.25516190476202
628.686,193.92177142857156
631.284,231.049961904762
633.881,227.6371904761906
636.476,242.9655714285716
639.068,235.12728571428585
641.659,196.83328571428584
644.249,167.8415238095239
646.836,146.48130476190485
649.421,120.46313809523818
652.005,126.40180000000007
654.587,120.19776666666674
657.166,119.08488571428578
659.745,100.62989523809527
662.321,63.16147142857144
664.895,21.10377142857145
667.468,16.833276190476226
670.038,23.202419047619095
672.607,60.063919047619095
675.174,84.74653809523815
677.739,87.95990000000005
680.303,88.36619523809529
682.864,95.62762857142863
685.424,94.97788571428576
687.982,88.60312123809528
690.538,64.40392052380955
693.092,48.23307438095242
695.645,50.276835190476234
698.195,60.102645809523864
700.744,83.46847290476194
703.291,65.70377838095239
705.836,26.423876190476207
708.38,14.910838095238121
710.921,21.351590476190513
713.461,38.36193333333338
715.999,73.17666666666672
718.535,81.88815238095245
721.069,110.63619047619056
723.602,122.84660952380958
726.133,131.0404190476191
728.662,122.45325238095245
731.189,108.98735238095244
733.714,94.16443333333339
736.238,105.31520952380959
738.759,91.58064285714292
741.279,105.1966952380953
743.798,111.30434761904769
746.314,90.80656666666671
748.829,92.08239523809532
751.342,93.27303333333339
753.853,94.37700476190483
756.362,117.0597476190477
758.869,135.79592380952388
761.375,107.3938571428572
763.879,96.56647619047625
766.381,88.88422857142862
768.882,94.3462095238096
771.38,117.61830476190484
773.877,118.03286666666672
776.372,95.541580952381
778.866,86.95330476190483
781.357,112.31513333333342
783.847,125.72212857142866
786.335,136.69780000000006
788.821,111.19418571428577
791.306,114.68705714285723
793.789,113.36676666666673
796.27,138.32879047619056
798.749,143.3350000000001
801.227,155.38590476190487
803.702,164.67209523809535
806.176,166.8602857142858
808.649,176.61766666666676
811.119,185.08761904761914
813.588,170.1279523809525
816.055,178.97752380952392
818.521,186.16076190476198
820.984,164.15471428571442
823.446,180.24575238095247
825.906,161.67301428571434
828.365,147.8188380952382
830.821,131.2079476190477
833.276,114.60343333333341
835.729,86.86380952380959
838.181,103.08541428571436
840.631,101.84128095238101
843.079,116.56153333333339
845.525,95.29527619047623
847.97,71.4727142857143
850.412,28.57175238095241
852.854,32.78465238095242
855.293,53.97043809523815
857.731,80.46431809523814
860.167,69.03017285714287
862.601,69.7176885714286
865.034,34.386079523809535
867.465,27.22801238095242
869.894,41.10298714285718
872.321,70.87023238095243
874.747,74.24658571428577
877.171,93.23448571428575
879.594,77.83640000000005
882.014,69.81678571428576
884.433,72.60686190476198
886.851,100.20893809523817
889.266,115.05452380952389
891.68,152.09873333333343
894.092,169.6301904761906
896.503,167.12771428571438
898.912,164.78466666666674
901.319,150.36553333333342
903.724,119.8255095238096
906.128,114.02449523809531
908.53,106.96577619047626
910.931,112.55679047619054
913.329,119.70532380952389
915.726,113.74754761904768
918.122,106.20992857142863
920.516,94.71440000000007
922.908,107.26391904761911
925.298,125.81360952380959
927.687,125.31879523809528
930.074,110.16315238095243
932.459,96.20651428571432
934.843,72.68977619047624
937.225,68.520180952381
939.605,62.89086190476194
941.984,67.28069047619053
944.361,68.73975714285719
946.736,74.31820952380957
949.11,70.73270952380956
951.482,73.89053333333338
953.853,72.17472857142863
956.222,70.0161571428572
958.589,91.75010476190484
960.954,112.3789190476191
963.318,116.28545714285721
965.68,106.42413809523813
968.041,91.98710476190479
970.4,61.261823809523854
972.757,63.86879523809529
975.113,69.6193428571429
977.467,67.60998095238098
979.819,50.461066666666696
982.17,31.221452380952385
984.519,11.035052380952386
986.866,-2.906704761904745
989.212,18.063800000000043
991.556,51.56603333333339
993.899,92.60068571428577
996.24,100.40644761904767
998.579,111.98368571428577
1000.92,116.90405714285723
1003.25,121.78674761904769
1005.59,114.20291428571434
1007.92,93.96207619047622
1010.25,68.96889047619052
1012.58,55.31830000000004
1014.91,77.29542380952388
1017.24,88.13801428571435
1019.56,117.17875714285722
1021.88,124.75023809523817
1024.2,143.18501904761914
1026.52,149.577461904762
1028.84,161.83134285714294
1031.16,172.66004761904773
1033.48,194.06223809523823
1035.79,201.75085714285728
1038.1,218.43900000000014
1040.41,223.554142857143
1042.72,223.04700000000014
1045.03,236.48766666666683
1047.33,235.15995238095252
1049.64,223.49085714285724
1051.94,211.9549523809525
1054.24,196.50309523809537
1056.54,206.18095238095253
1058.84,225.51061904761917
1061.13,231.68047619047633
1063.43,217.59323809523823
1065.72,202.77052380952395
1068.01,213.68680952380967
1070.3,221.72085714285728
1072.59,218.4419523809525
1074.87,217.0386666666668
1077.16,217.31800000000015
1079.44,233.70652380952401
1081.72,288.53533333333354
1084.0,353.3731428571431
1086.28,405.6465714285717
1088.56,496.06742857142893
1090.84,598.4431428571432
1093.11,677.9619047619051
1095.38,698.3829047619053
1097.65,677.1800000000003
1099.92,578.4463333333335
1102.19,499.6076190476193
1104.46,447.614285714286
1106.72,434.3686190476193
1108.98,432.4871428571431
1111.24,449.49128571428594
1113.5,464.3310476190479
1115.76,503.3849523809527
1118.02,523.603285714286
1120.28,538.7454285714289
1122.53,509.95219047619065
1124.78,466.50661904761927
1127.03,430.0732380952383
1129.28,389.0307142857145
1131.53,355.13871428571446
1133.77,297.8233809523811
1136.02,249.65457142857156
1138.26,212.15376190476206
1140.5,221.12842857142874
1142.74,247.90971428571447
1144.98,293.54290476190494
1147.22,321.0740000000002
1149.45,327.8345714285716
1151.69,317.72738095238117
1153.92,294.5600476190478
1156.15,261.33100000000013
1158.38,240.65733333333344
1160.61,227.06152380952395
1162.83,198.68500000000014
1165.06,193.81157142857154
1167.28,168.77342857142867
1169.5,143.3788095238096
1171.72,131.9595714285715
1173.94,123.18085714285723
1176.16,109.37526190476198
1178.37,112.63671428571436
1180.58,121.10727142857151
1182.8,114.97677619047624
1185.01,82.19670476190478
1187.22,72.6709285714286
1189.42,29.351409523809544
1191.63,25.14232380952385
1193.84,45.61451904761908
1196.04,59.8631666666667
1198.24,52.411790476190504
1200.44,65.02229523809527
1202.64,62.789901333333376
1204.84,52.42906704761907
1207.03,62.84481600000003
1209.23,50.27564152380953
1211.42,28.483931238095263
1213.61,26.756028000000033
1215.8,48.71166514285717
1217.99,47.73268190476195
1220.18,69.67717238095241
1222.36,70.3557047619048
1224.55,61.721866666666706
1226.73,59.63403333333337
1228.91,65.99832380952384
1231.09,64.19719523809529
1233.27,86.99413333333341
1235.44,103.86690000000007
1237.62,115.57930476190484
1239.79,127.27590476190483
1241.96,129.24443809523814
1244.13,112.29628571428577
1246.3,121.95719047619056
1248.47,122.41990476190485
1250.64,131.06771428571437
1252.8,172.47428571428583
1254.96,204.40380952380968
1257.13,228.38257142857157
1259.29,254.31771428571443
1261.44,260.1167619047621
1263.6,230.06757142857154
1265.76,220.17309523809536
1267.91,195.2927142857144
1270.06,189.9057142857144
1272.22,185.20552380952392
1274.37,193.48052380952393
1276.51,192.7331904761906
1278.66,199.82400000000013
1280.81,195.66028571428583
1282.95,189.7687142857144
1285.09,164.10471428571438
1287.23,155.19509523809532
1289.37,155.90000952380962
1291.51,136.3654857142858
1293.65,138.16574285714296
1295.78,120.3513571428572
1297.92,104.30627619047627
1300.05,112.65288095238104
1302.18,120.63212380952388
1304.31,119.48517619047627
1306.44,129.50043809523817
1308.57,123.6810476190477
1310.69,144.26823809523822
1312.82,167.40800000000013
1314.94,195.91252380952392
1317.06,199.45161904761915
1319.18,206.02804761904775
1321.3,207.64471428571437
1323.41,228.9713333333335
1325.53,244.15380952380968
1327.64,289.43252380952396
1329.75,315.0009523809526
1331.87,336.05209523809543
1333.98,324.39833333333354
1336.08,300.0422857142859
1338.19,278.1294761904764
1340.3,289.9002380952383
1342.4,274.97633333333346
1344.5,233.2647142857144
1346.6,188.2919523809525
1348.7,157.44119047619063
1350.8,177.04752380952394
1352.9,198.97052380952388
1354.99,190.25995238095246
1357.09,173.8223333333334
1359.18,148.99333333333345
1361.27,144.4412761904763
1363.36,139.64380000000008
1365.45,122.031361904762
1367.54,153.79600952380966
1369.62,173.36788571428585
1371.7,204.98660952380968
1373.79,244.98670476190495
1375.87,253.65480952380966
1377.95,241.7060952380954
1380.03,250.0464761904763
1382.1,231.9629047619049
1384.18,203.31314285714296
1386.25,179.38361904761913
1388.33,158.7460000000001
1390.4,151.44813333333343
1392.47,126.5379190476191
1394.54,104.15846190476194
1396.6,65.69067619047621
1398.67,50.03928571428575
1400.74,32.91832380952385
1402.8,65.85111428571433
1404.86,57.97994285714288
1406.92,76.01839523809528
1408.98,70.77525238095241
1411.04,88.05899047619053
1413.09,97.96393809523815
1415.15,103.86983333333339
1417.2,91.4421190476191
1419.25,92.63173333333336
1421.3,55.818180952380985
1423.35,44.80924761904765
1425.4,50.07956666666669
1427.45,45.57965714285719
1429.49,55.68861904761909
1431.54,76.21398476190481
1433.58,63.15371809523812
1435.62,53.553279047619085
1437.66,52.79136761904765
1439.7,41.10375047619051
1441.74,58.154794285714345
1443.77,80.79912761904765
1445.81,62.79611904761909
1447.84,64.66697619047622
1449.87,47.07578095238098
1451.9,46.59115714285721
1453.93,77.21054761904767
1455.96,92.02638571428577
1457.98,80.0358571428572
1460.01,93.95036666666672
1462.03,95.86239047619055
1464.05,123.67356666666677
1466.07,172.66687142857157
1468.09,213.93485714285728
1470.11,235.7602380952382
1472.13,245.90195238095248
1474.14,252.64276190476207
1476.16,248.3609047619049
1478.17,233.9580000000001
1480.18,218.52693333333343
1482.19,181.06457619047626
1484.2,128.66335238095243
1486.21,99.22524761904768
1488.21,75.2240428571429
1490.22,44.228204761904806
1492.22,57.759271428571466
1494.22,59.86214285714289
1496.22,59.72486857142861
1498.22,55.48794238095239
1500.22,28.815718095238093
1502.22,1.9440242857143009
1504.21,1.6802038095238236
1506.21,20.83176523809527
1508.2,37.7776842857143
1510.19,26.70655523809524
1512.18,24.42614619047621
1514.17,30.982379047619073
1516.16,35.23080619047623
1518.14,49.74139904761907
1520.13,46.22704761904763
1522.11,28.638776190476225
1524.09,50.78494761904766
1526.07,59.99775952380955
1528.05,49.84755238095239
1530.03,46.28575476190479
1532.01,47.12095714285718
1533.98,49.82847380952385
1535.96,54.978961904761924
1537.93,48.714547619047636
1539.9,41.22500952380956
1541.87,53.12876190476196
1543.84,76.23476666666672
1545.81,79.01870000000002
1547.78,70.19439047619052
1549.74,66.332880952381
1551.7,67.24329047619052
1553.67,79.30644285714291
1555.63,100.80776666666674
1557.59,109.93727619047625
1559.55,120.74241904761912
1561.5,134.03292380952388
1563.46,133.66552380952388
1565.41,131.40270476190483
1567.37,121.14896666666674
1569.32,109.85631428571436
1571.27,109.0490333333334
1573.22,126.63221904761912
1575.17,135.98645238095244
1577.11,121.1601428571429
1579.06,103.6292571428572
1581.0,97.15614285714292
1582.95,92.59857619047627
1584.89,101.14721904761912
1586.83,118.99292857142865
1588.77,114.8502095238096
1590.7,122.10055714285721
1592.64,137.9350952380953
1594.58,136.16370238095243
1596.51,123.95350952380959
1598.44,100.13830000000017
