Raman Shift,Processed Intensity
610.445,73.04976190476195
613.056,81.25012857142862
615.666,89.7910952380953
618.274,99.29163333333341
620.88,99.70343809523814
623.484,78.45436190476195
626.086,88.25761428571437
628.686,117.77882857142866
631.284,160.30205714285728
633.881,206.58789523809537
636.476,218.1580666666667
639.068,186.86766666666676
641.659,175.90476190476198
644.249,158.64766666666674
646.836,152.66499047619055
649.421,132.57299619047623
652.005,76.94003190476192
654.587,55.619982857142894
657.166,49.03816809523814
659.745,61.00059238095245
662.321,89.31304142857147
664.895,88.78133904761907
667.468,59.592080952381
670.038,62.40788095238099
672.607,48.22480000000003
675.174,46.46734761904766
677.739,57.75038571428575
680.303,51.498338095238125
682.864,59.56408571428575
685.424,50.467223809523816
687.982,29.67970761904763
690.538,11.864005238095238
693.092,6.634981904761913
695.645,-3.2496128571428526
698.195,4.968008114285713
700.744,-11.382853599999999
703.291,12.8366813714286
705.836,21.813138742857163
708.38,47.20931660952385
710.921,39.449993066666686
713.461,70.29338811428578
715.999,63.11673666666671
718.535,87.01169142857148
721.069,58.355657142857154
723.602,51.430861904761926
726.133,32.424457142857186
728.662,51.71415714285717
731.189,51.77292380952384
733.714,58.50238571428574
736.238,42.089971428571474
738.759,50.53276190476195
741.279,75.5420190476191
743.798,88.4960190476191
746.314,101.72554285714291
748.829,114.60864285714293
751.342,120.80961904761911
753.853,114.75460476190484
756.362,128.77431428571435
758.869,111.72383809523815
761.375,118.07714285714295
763.879,120.87959047619054
766.381,108.08170952380956
768.882,85.06246190476196
771.38,90.53410952380958
773.877,82.63785714285721
776.372,95.37192380952386
778.866,86.49669047619052
781.357,84.67741428571435
783.847,74.15062380952386
786.335,76.01014285714291
788.821,92.39758571428578
791.306,100.40704285714293
793.789,96.94236190476198
796.27,123.66909047619056
798.749,141.68143809523818
801.227,145.88361904761916
803.702,151.2269523809525
806.176,149.80642857142865
808.649,138.6214761904763
811.119,143.00447619047628
813.588,163.24114285714296
816.055,167.33142857142866
818.521,163.32219047619054
820.984,158.35680000000008
823.446,139.81585238095246
825.906,108.84212857142863
828.365,98.00761428571435
830.821,103.45529047619056
833.276,107.94729047619055
835.729,117.10342857142864
838.181,101.25744761904767
840.631,93.21955714285721
843.079,87.56193809523815
845.525,89.14243333333337
847.97,91.48577619047626
850.412,116.87875238095245
852.854,115.65592761904767
855.293,102.10424904761906
857.731,65.27262190476192
860.167,27.16243190476193
862.601,24.203626666666715
865.034,48.73120619047623
867.465,69.12785142857147
869.894,78.77645238095242
872.321,86.29770000000006
874.747,80.07453809523815
877.171,94.8708571428572
879.594,92.78402857142862
882.014,79.10194285714292
884.433,105.20813333333341
886.851,117.34266666666674
889.266,111.74590476190485
891.68,147.08705714285722
894.092,130.08288571428577
896.503,105.35517142857151
898.912,120.90660952380958
901.319,124.54891428571436
903.724,140.33226666666678
906.128,179.78334285714294
908.53,154.47640952380962
910.931,137.27171428571435
913.329,124.36232380952387
915.726,104.1793190476191
918.122,93.77321428571435
920.516,86.24203333333337
922.908,68.92204285714291
925.298,78.38785238095245
927.687,103.26101428571437
930.074,115.25870952380959
932.459,112.52672857142862
934.843,100.9250571428572
937.225,88.98020476190482
939.605,80.8382571428572
941.984,95.40641428571436
944.361,96.1638952380953
946.736,104.82765714285722
949.11,108.63860952380958
951.482,111.8374428571429
953.853,81.66508095238099
956.222,78.64778571428576
958.589,62.93119047619052
960.954,55.04146666666671
963.318,70.45756666666672
965.68,88.08656666666671
968.041,81.83557619047625
970.4,76.84979047619052
972.757,68.08387714285716
975.113,35.82575333333336
977.467,14.22057333333334
979.819,14.079794285714303
982.17,13.976859047619056
984.519,6.532715238095266
986.866,31.03490571428575
989.212,55.15193809523814
991.556,74.17128571428577
993.899,110.61820000000006
996.24,119.82748571428577
998.579,96.89572380952386
1000.92,79.30043333333336
1003.25,53.280995238095265
1005.59,59.695519047619094
1007.92,61.259257142857166
1010.25,57.16347619047622
1012.58,60.266133333333386
1014.91,71.47237619047623
1017.24,70.68737619047626
1019.56,85.14934761904766
1021.88,79.3822952380953
1024.2,91.81482380952392
1026.52,116.11361904761915
1028.84,165.8023047619049
1031.16,194.07082857142868
1033.48,207.25214285714296
1035.79,180.72638095238105
1038.1,159.3025238095239
1040.41,152.64628571428585
1042.72,165.6618095238096
1045.03,168.25261904761916
1047.33,169.75104761904768
1049.64,136.87019047619057
1051.94,142.41838095238109
1054.24,167.29904761904774
1056.54,176.74866666666676
1058.84,190.62276190476203
1061.13,193.8722380952382
1063.43,172.9238571428573
1065.72,193.53804761904775
1068.01,203.85580952380963
1070.3,200.5895238095239
1072.59,189.87990476190487
1074.87,195.15390476190487
1077.16,192.55200000000013
1079.44,221.02471428571445
1081.72,257.6174761904764
1084.0,289.0902857142859
1086.28,340.9645714285717
1088.56,437.5714285714289
1090.84,541.0512857142861
1093.11,640.8303809523813
1095.38,669.7161904761908
1097.65,626.4682857142861
1099.92,527.7510000000003
1102.19,439.4666190476193
1104.46,386.9462380952384
1106.72,389.9490952380955
1108.98,381.94900000000024
1111.24,382.42000000000024
1113.5,381.78828571428596
1115.76,400.5277142857145
1118.02,432.77871428571456
1120.28,484.11014285714316
1122.53,486.7575714285717
1124.78,458.95733333333357
1127.03,389.80223809523824
1129.28,317.2900000000002
1131.53,241.6562380952382
1133.77,201.66071428571442
1136.02,178.87290476190486
1138.26,180.1002380952382
1140.5,163.3404761904763
1142.74,183.78233333333344
1144.98,210.09033333333346
1147.22,212.26228571428584
1149.45,218.63004761904773
1151.69,213.71538095238105
1153.92,215.08776190476203
1156.15,204.74590476190485
1158.38,191.64042857142866
1160.61,153.38871428571437
1162.83,135.65623809523817
1165.06,123.25133333333343
1167.28,143.791361904762
1169.5,124.08481904761909
1171.72,95.36851428571433
1173.94,93.49860000000007
1176.16,95.99805238095244
1178.37,118.77115238095246
1180.58,105.72158571428574
1182.8,78.51547142857146
1185.01,56.91423333333337
1187.22,61.965009523809556
1189.42,42.47715714285715
1191.63,49.736428571428576
1193.84,18.123571428571438
1196.04,19.162561904761937
1198.24,26.282185714285745
1200.44,60.05411904761909
1202.64,68.95502190476194
1204.84,68.98538380952382
1207.03,46.241029523809544
1209.23,31.91312095238097
1211.42,29.14525333333338
1213.61,46.93818857142861
1215.8,63.24525523809527
1217.99,60.7340666666667
1220.18,62.92941904761909
1222.36,60.30858095238099
1224.55,64.8726666666667
1226.73,81.62298571428576
1228.91,92.27496666666673
1231.09,91.97277142857149
1233.27,106.8606571428572
1235.44,109.2257333333334
1237.62,78.64087619047623
1239.79,74.48873333333339
1241.96,67.199280952381
1244.13,81.34538571428578
1246.3,93.11941428571433
1248.47,95.28495714285718
1250.64,88.08166190476197
1252.8,86.89252857142861
1254.96,90.57632380952388
1257.13,109.9920333333334
1259.29,109.71301904761911
1261.44,115.21729523809532
1263.6,144.03048571428582
1265.76,162.96447619047626
1267.91,166.35442857142866
1270.06,152.53547619047626
1272.22,127.41438095238101
1274.37,105.32650000000007
1276.51,99.0835714285715
1278.66,111.30673809523816
1280.81,110.71247619047625
1282.95,126.39788095238103
1285.09,130.7460952380953
1287.23,136.33076190476197
1289.37,149.43954285714292
1291.51,142.69363809523816
1293.65,125.61914285714292
1295.78,113.26585714285719
1297.92,84.68337619047624
1300.05,78.87402857142862
1302.18,106.64910000000008
1304.31,125.48718095238104
1306.44,135.3902428571429
1308.57,138.7891238095239
1310.69,131.8288000000001
1312.82,148.22540000000012
1314.94,169.6477238095239
1317.06,191.4786285714287
1319.18,178.19657142857153
1321.3,172.56566666666677
1323.41,163.63519047619062
1325.53,193.83561904761922
1327.64,218.50247619047633
1329.75,251.30404761904776
1331.87,262.09947619047637
1333.98,279.31947619047634
1336.08,297.917523809524
1338.19,296.2293333333335
1340.3,280.9231904761906
1342.4,236.5721904761906
1344.5,186.7492380952382
1346.6,158.50395238095248
1348.7,161.74219047619056
1350.8,155.5612380952382
1352.9,155.48591428571436
1354.99,122.66072380952387
1357.09,111.18225714285722
1359.18,104.90894285714295
1361.27,118.41330476190485
1363.36,148.83986666666678
1365.45,165.8084380952382
1367.54,170.46309523809535
1369.62,187.37623809523825
1371.7,218.6915714285716
1373.79,252.02923809523824
1375.87,286.2473333333335
1377.95,301.9177619047621
1380.03,287.9460952380953
1382.1,261.7136666666668
1384.18,231.60219047619063
1386.25,208.1362380952382
1388.33,196.93480952380963
1390.4,184.09323809523818
1392.47,154.37402380952386
1394.54,138.58648571428577
1396.6,100.82631714285719
1398.67,60.33155761904765
1400.74,46.10202000000004
1402.8,58.75618047619055
1404.86,92.00820571428581
1406.92,135.61966238095246
1408.98,141.35194571428576
1411.04,122.82340952380957
1413.09,97.46208571428575
1415.15,71.171680952381
1417.2,78.37990476190481
1419.25,73.46708095238098
1421.3,71.47958095238101
1423.35,83.55911428571432
1425.4,68.56165714285714
1427.45,40.00970952380956
1429.49,53.04464285714289
1431.54,30.903195238095265
1433.58,52.48860380952385
1435.62,52.799206190476205
1437.66,52.595202857142894
1439.7,53.06532714285717
1441.74,68.68389333333337
1443.77,77.11575380952388
1445.81,95.59696571428574
1447.84,81.31593333333339
1449.87,71.3658047619048
1451.9,61.98249523809529
1453.93,66.83067142857149
1455.96,96.38423809523816
1457.98,109.06941428571436
1460.01,115.35999523809531
1462.03,120.58687619047626
1464.05,132.70014285714296
1466.07,151.69761904761918
1468.09,166.76738095238105
1470.11,169.81180952380964
1472.13,197.59023809523822
1474.14,214.05276190476204
1476.16,230.43490476190487
1478.17,224.92457142857154
1480.18,196.18623809523822
1482.19,152.2176190476191
1484.2,139.49240000000006
1486.21,106.10370476190482
1488.21,83.09660952380958
1490.22,62.849700000000034
1492.22,54.17037142857146
1494.22,41.24705238095241
1496.22,47.648866666666706
1498.22,48.42136190476194
1500.22,55.75301428571432
1502.22,55.546576190476216
1504.21,51.41918571428573
1506.21,34.226157142857154
1508.2,23.68000476190478
1510.19,35.06475238095241
1512.18,36.33117619047621
1514.17,27.00155714285716
1516.16,28.550685714285734
1518.14,28.5962523809524
1520.13,32.47039428571431
1522.11,42.64817523809524
1524.09,32.93806952380954
1526.07,16.767705714285736
1528.05,37.46956952380957
1530.03,48.09045619047622
1532.01,54.77254457142859
1533.98,37.705676952380955
1535.96,23.127392000000007
1537.93,6.56101923809527
1539.9,40.053801523809554
1541.87,47.03391504761907
1543.84,55.834464571428605
1545.81,69.55040000000005
1547.78,92.70559047619055
1549.74,100.20454285714294
1551.7,128.71379047619055
1553.67,124.80507142857151
1555.63,124.95439047619058
1557.59,119.59054761904768
1559.55,137.0474000000001
1561.5,121.37256190476197
1563.46,122.13765714285722
1565.41,118.77181904761912
1567.37,122.60854285714292
1569.32,93.83907142857149
1571.27,98.51159047619053
1573.22,111.95981428571437
1575.17,121.80339523809532
1577.11,120.80478095238102
1579.06,127.2027571428572
1581.0,108.95054761904768
1582.95,109.04883333333342
1584.89,129.02212857142865
1586.83,119.9190333333334
1588.77,107.45441904761913
1590.7,96.72455714285721
1592.64,98.30196190476198
1594.58,113.71121428571439
1596.51,132.381742857143
1598.44,148.31439761904778
