Raman Shift,Processed Intensity
682.864,38.801159047619045
685.424,23.421772380952397
687.982,16.34776952380955
690.538,24.09910380952384
693.092,49.29096571428575
695.645,53.34818095238096
698.195,48.26700952380956
700.744,51.47231428571431
703.291,52.00803333333335
705.836,45.013459047619065
708.38,44.10404000000001
710.921,14.27633714285715
713.461,15.336412380952389
715.999,4.661865714285733
718.535,28.058859047619098
721.069,69.381420952381
723.602,82.57875714285719
726.133,85.266880952381
728.662,79.10946190476193
731.189,41.34165952380955
733.714,29.865361904761926
736.238,27.439721428571442
738.759,25.490585714285757
741.279,52.920083333333366
743.798,77.24950761904766
746.314,68.95251714285718
748.829,52.741015238095244
751.342,21.37450190476191
753.853,21.136462857142888
756.362,30.88180761904766
758.869,58.98942190476194
761.375,55.69535714285717
763.879,67.71192380952385
766.381,59.418209523809566
768.882,75.2885571428572
771.38,88.94032380952387
773.877,100.22900952380957
776.372,81.05785238095243
778.866,69.47296190476193
781.357,55.13960952380956
783.847,48.81832380952385
786.335,45.31745238095242
788.821,61.15968571428576
791.306,79.15345714285719
793.789,75.6311190476191
796.27,74.78217619047622
798.749,72.51083333333338
801.227,76.76845714285722
803.702,97.98293809523817
806.176,125.91598095238103
808.649,132.13818095238102
811.119,146.88750476190486
813.588,147.49715714285725
816.055,127.96656666666672
818.521,121.05768095238103
820.984,116.15160476190482
823.446,96.72422380952386
825.906,103.06171904761909
828.365,92.44995714285719
830.821,77.07976952380957
833.276,60.99937190476193
835.729,61.256762857142895
838.181,63.23357571428575
840.631,53.7876723809524
843.079,43.68177666666669
845.525,53.345402857142886
847.97,52.11287619047624
850.412,66.79483333333339
852.854,84.67818095238098
855.293,66.52611428571431
857.731,33.81622857142859
860.167,30.54998571428575
862.601,41.8717666666667
865.034,37.8307904761905
867.465,55.33352857142861
869.894,66.38172380952385
872.321,54.64390952380956
874.747,66.36005714285719
877.171,63.24644285714288
879.594,56.25744285714291
882.014,65.44280476190481
884.433,75.70940000000004
886.851,68.39273333333338
889.266,75.20940476190482
891.68,97.5902714285715
894.092,124.01371904761912
896.503,134.05362380952388
898.912,143.2361428571429
901.319,144.08762857142864
903.724,128.42012857142865
906.128,135.61723809523818
908.53,119.4907333333334
910.931,116.61475238095248
913.329,117.70601904761912
915.726,119.48150476190482
918.122,107.51521904761911
920.516,99.04805238095241
922.908,75.65389523809529
925.298,88.33570952380958
927.687,92.71482857142864
930.074,115.55589047619056
932.459,122.90928571428577
934.843,109.6348190476191
937.225,90.02083809523815
939.605,93.68919333333338
941.984,65.21359571428576
944.361,77.69199619047622
946.736,60.555623333333344
949.11,51.330867619047666
951.482,44.496462380952416
953.853,52.8168885714286
956.222,36.2470047619048
958.589,60.312947619047655
960.954,54.77920000000003
963.318,70.12435238095242
965.68,71.58885714285718
968.041,58.46075714285717
970.4,40.599441904761925
972.757,33.864134761904765
975.113,16.066669523809537
977.467,8.256755714285715
979.819,-5.515935238095244
982.17,-2.7731919047618927
984.519,0.867860476190486
986.866,12.932918095238119
989.212,37.32856238095242
991.556,66.67555619047624
993.899,97.07096142857151
996.24,118.84958761904768
998.579,119.10798095238101
1000.92,103.56199047619052
1003.25,80.49860952380958
1005.59,75.58566666666673
1007.92,67.63386666666669
1010.25,55.929666666666705
1012.58,54.90230952380955
1014.91,52.6001428571429
1017.24,67.45242380952388
1019.56,105.36386666666675
1021.88,130.33490000000006
1024.2,135.36546666666675
1026.52,140.50314285714293
1028.84,127.31908571428579
1031.16,134.0036857142858
1033.48,139.88943809523818
1035.79,154.7854380952382
1038.1,168.40533333333346
1040.41,219.2241904761906
1042.72,249.00300000000016
1045.03,274.5028095238097
1047.33,241.38909523809536
1049.64,207.85090476190487
1051.94,192.03004761904776
1054.24,185.5440000000001
1056.54,210.4862761904763
1058.84,199.2840142857144
1061.13,161.26855238095249
1063.43,171.77146190476202
1065.72,190.3623142857144
1068.01,199.75387142857159
1070.3,241.75308571428585
1072.59,223.40580952380964
1074.87,212.47147619047635
1077.16,239.09104761904777
1079.44,262.83338095238116
1081.72,292.6487619047621
1084.0,331.6297142857145
1086.28,389.20280952380983
1088.56,487.6033333333337
1090.84,612.8766190476194
1093.11,727.8295238095241
1095.38,757.7929047619051
1097.65,687.3830476190478
1099.92,582.8355714285716
1102.19,497.671285714286
1104.46,433.74490476190505
1106.72,423.76804761904793
1108.98,419.5474761904764
1111.24,430.98533333333364
1113.5,484.0313333333336
1115.76,538.1109523809527
1118.02,561.1265238095241
1120.28,566.3132380952384
1122.53,534.4302857142859
1124.78,504.71328571428603
1127.03,470.445523809524
1129.28,391.1001904761907
1131.53,317.6746190476193
1133.77,260.4994285714287
1136.02,200.61961904761918
1138.26,194.50890476190492
1140.5,200.78404761904778
1142.74,217.2997142857145
1144.98,261.33900000000017
1147.22,315.13742857142876
1149.45,311.9309523809526
1151.69,306.86014285714293
1153.92,264.92276190476207
1156.15,248.02166666666682
1158.38,217.48776190476204
1160.61,208.79533333333342
1162.83,175.41866666666675
1165.06,153.11779047619055
1167.28,123.55733809523817
1169.5,108.40234285714291
1171.72,83.17480476190484
1173.94,96.82582857142864
1176.16,104.68705714285721
1178.37,110.47168571428578
1180.58,118.27329047619055
1182.8,110.80535238095244
1185.01,103.68573809523815
1187.22,109.10393333333339
1189.42,99.86859047619052
1191.63,57.40757142857145
1193.84,35.386819047619085
1196.04,57.71080000000006
1198.24,73.8076333333334
1200.44,112.43902190476197
1202.64,104.36676
1204.84,62.73374380952384
1207.03,47.58759238095243
1209.23,71.59531047619053
1211.42,70.5193028571429
1213.61,91.36006000000003
1215.8,63.26101904761908
1217.99,48.84197142857147
1220.18,68.86548095238099
1222.36,64.1421904761905
1224.55,39.625485714285745
1226.73,49.697295238095265
1228.91,43.73986666666672
1231.09,83.516461904762
1233.27,137.64752857142864
1235.44,137.89649047619054
1237.62,122.64590000000004
1239.79,116.13552857142861
1241.96,97.9387238095239
1244.13,112.53338571428579
1246.3,134.25479047619055
1248.47,131.8670476190477
1250.64,134.41966666666676
1252.8,152.1054761904763
1254.96,169.92676190476203
1257.13,196.7909047619049
1259.29,212.36661904761914
1261.44,206.84728571428582
1263.6,195.94928571428582
1265.76,182.77038095238106
1267.91,186.2181523809525
1270.06,165.6765571428572
1272.22,153.48125714285726
1274.37,159.25439523809536
1276.51,178.2366857142858
1278.66,171.14527142857153
1280.81,172.5547714285715
1282.95,138.848761904762
1285.09,133.45904761904774
1287.23,149.95980952380964
1289.37,180.87804761904772
1291.51,187.69314285714296
1293.65,176.45590476190486
1295.78,162.6928476190477
1297.92,137.55008571428579
1300.05,134.9828857142858
1302.18,119.51834285714293
1304.31,112.92160000000007
1306.44,114.67203809523818
1308.57,151.39175238095248
1310.69,163.89333333333346
1312.82,206.22738095238108
1314.94,222.77804761904775
1317.06,228.16742857142873
1319.18,232.01785714285728
1321.3,223.38004761904773
1323.41,219.92347619047638
1325.53,255.55585714285735
1327.64,315.61361904761924
1329.75,342.0995714285716
1331.87,359.06447619047634
1333.98,300.6060952380954
1336.08,278.9655714285716
1338.19,276.28857142857163
1340.3,273.19680952380963
1342.4,238.88366666666678
1344.5,213.68495238095247
1346.6,175.26976190476202
1348.7,176.8312380952382
1350.8,177.0860952380953
1352.9,158.79857142857148
1354.99,127.44757142857151
1357.09,110.22552380952389
1359.18,110.61090476190485
1361.27,131.27238095238104
1363.36,141.16447619047628
1365.45,169.86038095238106
1367.54,187.6477142857144
1369.62,222.48057142857158
1371.7,229.4083809523811
1373.79,246.81376190476206
1375.87,258.1267619047621
1377.95,284.25347619047636
1380.03,280.7665714285716
1382.1,269.0006666666668
1384.18,236.52840952380961
1386.25,193.16011428571434
1388.33,132.8013333333334
1390.4,106.16719047619053
1392.47,100.63923714285721
1394.54,82.21775857142862
1396.6,65.76034571428573
1398.67,62.21959857142859
1400.74,36.1193885714286
1402.8,51.45987000000005
1404.86,63.66942476190477
1406.92,56.22377047619051
1408.98,59.884383809523854
1411.04,70.17450857142862
1413.09,77.18863047619054
1415.15,100.92574952380957
1417.2,86.57541904761909
1419.25,76.99363809523814
1421.3,64.17911904761907
1423.35,50.892423809523855
1425.4,60.9415190476191
1427.45,72.70559523809528
1429.49,62.897314285714316
1431.54,70.08627619047623
1433.58,55.03242209523813
1435.62,36.400476380952405
1437.66,51.569019428571465
1439.7,49.58366552380955
1441.74,42.87065752380957
1443.77,65.80858590476196
1445.81,79.82356495238099
1447.84,67.91307619047625
1449.87,84.74098095238101
1451.9,62.63817142857146
1453.93,58.83992857142863
1455.96,64.91490000000005
1457.98,75.00332380952386
1460.01,89.10207619047627
1462.03,137.39880952380963
1464.05,146.27156666666679
1466.07,206.86016190476204
1468.09,245.8282380952382
1470.11,249.03000000000011
1472.13,242.08128571428585
1474.14,247.69323809523823
1476.16,229.1008095238097
1478.17,252.30104761904778
1480.18,256.9574666666668
1482.19,220.25754285714297
1484.2,174.67445714285722
1486.21,118.30009523809528
1488.21,83.36938095238102
1490.22,70.97457142857147
1492.22,72.25536666666672
1494.22,67.1611666666667
1496.22,62.641321904761924
1498.22,38.59760761904764
1500.22,34.16992657142859
1502.22,23.355361095238102
1504.21,8.008169333333337
1506.21,10.839801285714298
1508.2,13.466514095238104
1510.19,16.36177823809526
1512.18,25.665828000000012
1514.17,20.185590476190484
1516.16,20.10901904761908
1518.14,42.43370476190479
1520.13,49.68108095238098
1522.11,52.80125238095241
1524.09,58.07775714285718
1526.07,69.03230476190481
1528.05,62.94859761904766
1530.03,63.34857142857146
1532.01,62.658993809523835
1533.98,39.830548571428594
1535.96,31.385423333333357
1537.93,28.226946666666674
1539.9,24.448868571428612
1541.87,43.95482476190482
1543.84,84.55318666666672
1545.81,97.10004285714291
1547.78,106.92763809523814
1549.74,96.9399333333334
1551.7,98.7077333333334
1553.67,104.13495714285722
1555.63,107.69740952380958
1557.59,123.7279523809525
1559.55,132.7020952380953
1561.5,135.04842857142864
1563.46,131.48095238095246
1565.41,137.66600000000008
1567.37,140.65142857142868
1569.32,146.9132857142858
1571.27,141.02290476190484
1573.22,134.55252380952388
1575.17,143.21621904761912
1577.11,138.20491428571435
1579.06,124.51896666666673
1581.0,102.15860000000006
1582.95,119.45767142857153
1584.89,133.845561904762
1586.83,154.56108095238105
1588.77,140.7002190476191
1590.7,125.26347619047627
1592.64,125.91819047619057
1594.58,162.90338095238099
1596.51,184.48202380952367
1598.44,162.48845238095197
