Raman Shift,Processed Intensity
1040.41,158.416761904762
1042.72,166.3309047619049
1045.03,168.33309523809532
1047.33,194.42247619047632
1049.64,183.12204761904772
1051.94,162.90704761904772
1054.24,178.53819047619058
1056.54,175.72928571428585
1058.84,161.81242857142868
1061.13,169.6914285714287
1063.43,188.6033809523811
1065.72,203.1654285714287
1068.01,224.99571428571443
1070.3,234.04561904761917
1072.59,228.6467142857144
1074.87,211.46480952380966
1077.16,216.546142857143
1079.44,222.03152380952395
1081.72,227.96752380952398
1084.0,263.40038095238117
1086.28,341.0899047619051
1088.56,442.8445714285718
1090.84,549.9007142857146
1093.11,633.3993809523813
1095.38,658.7201428571431
1097.65,603.7183809523813
1099.92,520.0589523809526
1102.19,435.74004761904786
1104.46,350.85533333333353
1106.72,307.2600000000002
1108.98,335.47628571428595
1111.24,353.8351904761907
1113.5,395.90666666666687
1115.76,417.4506190476193
1118.02,428.98909523809544
1120.28,445.90090476190505
1122.53,473.27971428571453
1124.78,457.0277142857145
1127.03,406.6673809523811
1129.28,331.4348095238097
1131.53,262.61366666666675
1133.77,220.6302380952382
1136.02,186.43523809523822
1138.26,176.07395238095248
1140.5,164.35428571428582
1142.74,177.3214761904763
1144.98,201.8786190476192
1147.22,238.0233809523811
1149.45,248.27785714285727
1151.69,265.4496190476192
1153.92,246.29847619047632
1156.15,193.9649523809525
1158.38,147.44742857142865
1160.61,122.36261904761912
1162.83,95.85153809523817
1165.06,82.34094285714289
1167.28,68.30490476190478
1169.5,32.836709523809546
1171.72,28.363080952380994
1173.94,57.072338095238145
1176.16,73.62935238095241
1178.37,86.5561190476191
1180.58,105.8983047619048
1182.8,71.2255285714286
1185.01,60.012266666666704
1187.22,54.875919047619064
1189.42,41.76736190476194
1191.63,48.11383809523812
1193.84,34.580638095238086
1196.04,5.547561904761926
1198.24,24.96599047619051
1200.44,34.83507619047623
1202.64,60.3446266666667
1204.84,64.77985047619049
1207.03,45.0927866666667
1209.23,48.473696190476225
1211.42,46.87487857142859
1213.61,44.91547714285718
1215.8,47.69093952380953
1217.99,37.91596476190479
1220.18,41.78152047619051
1222.36,54.288246666666694
1224.55,51.4369047619048
1226.73,59.180823809523844
1228.91,70.47320000000005
1231.09,75.17252380952385
1233.27,78.18481904761909
1235.44,75.32097142857147
1237.62,74.29674761904766
1239.79,74.78040000000007
1241.96,86.91625238095244
1244.13,92.42070952380958
1246.3,88.62884285714291
1248.47,91.87585238095245
1250.64,108.97355714285722
1252.8,109.30484761904769
1254.96,123.39596666666674
1257.13,133.6302095238096
1259.29,157.0573142857144
1261.44,186.77503809523824
1263.6,228.30993333333345
1265.76,196.75968095238105
1267.91,168.93679047619054
1270.06,130.5103857142858
1272.22,105.2450952380953
1274.37,96.8105476190477
1276.51,103.20953809523814
1278.66,89.82598095238102
1280.81,99.42473809523817
1282.95,115.34219047619055
1285.09,107.91472380952389
1287.23,119.85971428571435
1289.37,117.22789047619055
1291.51,135.8319333333334
1293.65,149.86537619047627
1295.78,132.8552571428572
1297.92,113.23312380952386
1300.05,98.00231904761908
1302.18,82.78516666666673
1304.31,75.34693333333337
1306.44,97.2620333333334
1308.57,104.81955238095246
1310.69,133.54621428571437
1312.82,163.3980238095239
1314.94,186.23502857142864
1317.06,163.48900000000012
1319.18,154.30604761904772
1321.3,160.64152380952393
1323.41,173.7366666666668
1325.53,204.30904761904776
1327.64,234.74252380952396
1329.75,242.8496666666668
1331.87,249.34785714285732
1333.98,267.0012857142858
1336.08,251.337142857143
1338.19,239.83428571428584
1340.3,226.9244761904763
1342.4,209.6101904761906
1344.5,188.75130000000007
1346.6,149.39784761904767
1348.7,106.36210000000008
1350.8,94.6463333333334
1352.9,89.20552380952387
1354.99,85.04171428571433
1357.09,89.15735238095243
1359.18,63.4593666666667
1361.27,60.14020952380958
1363.36,96.67793809523818
1365.45,139.0269761904763
1367.54,166.76065238095248
1369.62,191.21381904761913
1371.7,171.48361904761913
1373.79,174.6664285714287
1375.87,204.9540952380954
1377.95,228.49071428571446
1380.03,250.849142857143
1382.1,252.2681047619049
1384.18,186.70124761904768
1386.25,154.14920000000006
1388.33,102.51736190476197
1390.4,82.0441238095239
1392.47,93.63492857142862
1394.54,99.38501904761908
1396.6,58.913642857142875
1398.67,55.07796190476192
1400.74,26.591933333333362
1402.8,27.169400000000024
1404.86,42.28614285714289
1406.92,59.5128866666667
1408.98,48.46785333333336
1411.04,50.769087619047646
1413.09,49.60595142857145
1415.15,42.69145428571432
1417.2,66.30992952380957
1419.25,74.36455809523812
1421.3,66.42511904761909
1423.35,57.108852380952406
1425.4,48.604304761904785
1427.45,30.14754761904764
1429.49,33.26025238095241
1431.54,38.273485714285755
1433.58,57.661071428571475
1435.62,83.94439047619053
1437.66,102.4541952380953
1439.7,86.28311428571432
1441.74,68.1426666666667
1443.77,49.07770476190478
1445.81,29.70436190476193
1447.84,18.686414285714303
1449.87,31.877880952380984
1451.9,57.32328571428577
1453.93,74.82917142857146
1455.96,75.8686285714286
1457.98,70.9619666666667
1460.01,64.9157190476191
1462.03,84.44072857142865
1464.05,132.62875714285724
1466.07,157.23849523809534
1468.09,180.3139047619049
1470.11,206.6610952380954
1472.13,241.6102857142859
1474.14,257.63423809523823
1476.16,255.11014285714296
1478.17,214.6536666666668
1480.18,173.59473333333344
1482.19,127.26328095238102
1484.2,123.0368476190477
1486.21,126.24533809523817
1488.21,132.02783809523817
1490.22,117.71465238095244
1492.22,117.68341904761911
1494.22,88.88320000000006
1496.22,87.83457714285719
1498.22,64.72475095238097
1500.22,54.502816190476224
1502.22,37.59435380952384
1504.21,56.75801142857147
1506.21,61.37193190476195
1508.2,86.2902390476191
1510.19,62.748202380952414
1512.18,48.93356666666671
1514.17,53.60547380952386
1516.16,58.285185714285745
1518.14,61.0654928571429
1520.13,47.46777619047619
1522.11,28.77554761904765
1524.09,29.034285714285758
1526.07,58.575247619047666
1528.05,74.25372380952385
1530.03,90.68706190476195
1532.01,84.68293809523814
1533.98,90.71623333333339
1535.96,87.02361428571433
1537.93,86.79419047619052
1539.9,87.59820952380957
1541.87,87.0537571428572
1543.84,94.44551428571434
1545.81,106.48710000000005
1547.78,115.46320000000009
1549.74,130.94471904761912
1551.7,151.8358380952382
1553.67,162.37409523809535
1555.63,173.0355238095239
1557.59,171.81990476190487
1559.55,182.06014285714298
1561.5,178.1851904761906
1563.46,180.48076190476203
1565.41,184.51790476190484
1567.37,180.53514285714294
1569.32,171.05647619047633
1571.27,162.5582857142858
1573.22,150.80323809523819
1575.17,153.22042857142867
1577.11,165.61980952380964
1579.06,171.81152380952392
1581.0,184.98669523809534
1582.95,160.4316952380953
1584.89,128.62372380952388
1586.83,121.9446857142858
1588.77,133.87167619047628
1590.7,164.35793333333348
1592.64,172.97621904761914
1594.58,159.7988857142857
1596.51,165.87475714285728
1598.44,216.87163333333376
