Raman Shift,Processed Intensity
1045.03,207.2721904761906
1047.33,194.42280952380963
1049.64,161.4644761904763
1051.94,148.4915238095239
1054.24,168.93144761904773
1056.54,166.97387619047626
1058.84,157.6648952380953
1061.13,146.9554571428572
1063.43,116.6060857142858
1065.72,119.04373333333345
1068.01,163.83778095238105
1070.3,169.7481428571429
1072.59,152.62985714285722
1074.87,144.2900476190477
1077.16,143.10761904761918
1079.44,185.74695238095256
1081.72,235.01490476190497
1084.0,316.24223809523835
1086.28,389.9979523809527
1088.56,485.9456190476194
1090.84,594.4635238095242
1093.11,695.4059523809528
1095.38,695.341285714286
1097.65,628.0284285714288
1099.92,513.2739523809527
1102.19,410.9794761904765
1104.46,366.23690476190507
1106.72,384.0908571428574
1108.98,377.8236190476193
1111.24,388.0034761904765
1113.5,422.77019047619075
1115.76,469.1203809523812
1118.02,510.4793333333336
1120.28,525.1293333333336
1122.53,482.97176190476216
1124.78,449.4796666666669
1127.03,396.22142857142876
1129.28,329.6698095238097
1131.53,284.2500000000001
1133.77,231.67323809523825
1136.02,194.6504285714287
1138.26,195.13076190476204
1140.5,180.4922857142858
1142.74,171.82728571428584
1144.98,194.9895714285716
1147.22,219.69090476190493
1149.45,246.40438095238113
1151.69,266.88909523809536
1153.92,244.6184285714287
1156.15,201.25638095238105
1158.38,167.61014285714293
1160.61,129.15330952380958
1162.83,120.50263809523815
1165.06,111.60810952380956
1167.28,92.37237619047622
1169.5,56.793195238095265
1171.72,49.96439523809527
1173.94,57.121752380952444
1176.16,71.88283809523814
1178.37,84.10319523809528
1180.58,87.78147619047623
1182.8,71.15448095238098
1185.01,60.31651904761908
1187.22,55.26632380952382
1189.42,14.241356952380945
1191.63,-12.092373523809528
1193.84,-13.068627999999988
1196.04,11.550386857142884
1198.24,22.00269866666669
1200.44,49.1931264761905
1202.64,40.93143409523811
1204.84,32.97992285714289
1207.03,29.38673714285716
1209.23,30.676310476190483
1211.42,20.135151428571447
1213.61,22.287899047619053
1215.8,19.61168571428574
1217.99,31.536123809523836
1220.18,40.967061904761934
1222.36,48.572323809523844
1224.55,58.4484285714286
1226.73,44.02519523809526
1228.91,41.78018571428575
1231.09,46.71479523809527
1233.27,58.64000952380957
1235.44,69.12875238095242
1237.62,87.46848571428578
1239.79,101.99395714285721
1241.96,112.75455238095245
1244.13,116.22817142857149
1246.3,105.84518571428576
1248.47,96.70249523809531
1250.64,102.99273809523818
1252.8,136.62242857142866
1254.96,162.6886857142858
1257.13,189.14598095238105
1259.29,193.2343809523811
1261.44,179.09833333333344
1263.6,178.88323809523823
1265.76,169.5435238095239
1267.91,165.7002380952382
1270.06,160.7365238095239
1272.22,163.65466666666677
1274.37,163.8374761904763
1276.51,174.3350000000001
1278.66,177.34019047619057
1280.81,155.37885714285719
1282.95,144.35785714285723
1285.09,133.42247619047626
1287.23,137.336761904762
1289.37,132.0075714285715
1291.51,157.3899238095239
1293.65,135.58106666666674
1295.78,154.77385714285725
1297.92,139.3038952380953
1300.05,132.12602857142863
1302.18,102.38512380952388
1304.31,95.22626666666673
1306.44,104.88989523809533
1308.57,150.1400000000001
1310.69,170.97906666666677
1312.82,181.5046380952382
1314.94,190.3852380952382
1317.06,194.09933333333345
1319.18,222.8395714285716
1321.3,236.56042857142867
1323.41,237.83576190476208
1325.53,254.90538095238117
1327.64,312.437904761905
1329.75,358.7210476190478
1331.87,370.28066666666683
1333.98,341.83323809523824
1336.08,308.85685714285734
1338.19,294.25809523809545
1340.3,277.8005714285716
1342.4,263.9621904761906
1344.5,209.31638095238105
1346.6,169.9600000000001
1348.7,146.98980952380964
1350.8,152.7884761904763
1352.9,170.5479047619049
1354.99,173.26961904761913
1357.09,163.28852380952392
1359.18,165.7964285714287
1361.27,165.6992380952382
1363.36,169.9509523809525
1365.45,206.36204761904776
1367.54,206.74300000000014
1369.62,237.66661904761924
1371.7,267.08614285714305
1373.79,292.6690000000002
1375.87,291.2259047619049
1377.95,319.09061904761927
1380.03,308.31166666666684
1382.1,297.8420476190478
1384.18,270.6820476190477
1386.25,228.498761904762
1388.33,180.10223809523822
1390.4,175.20706666666675
1392.47,127.48042380952387
1394.54,109.30296190476196
1396.6,81.62707142857148
1398.67,86.8336476190477
1400.74,100.68430952380959
1402.8,129.55981904761913
1404.86,106.5549952380953
1406.92,112.52655238095242
1408.98,88.56908095238103
1411.04,98.34859047619054
1413.09,98.19782380952387
1415.15,112.87773333333341
1417.2,110.5780095238096
1419.25,124.0119714285715
1421.3,119.36900000000006
1423.35,104.93374761904767
1425.4,95.75288571428578
1427.45,81.87245238095242
1429.49,68.48184761904767
1431.54,77.62711428571434
1433.58,70.68788571428576
1435.62,88.42471904761913
1437.66,108.16936666666672
1439.7,105.68206190476197
1441.74,114.9137571428572
1443.77,122.81482857142862
1445.81,102.85994285714293
1447.84,105.85699047619052
1449.87,98.18498571428576
1451.9,87.74689047619054
1453.93,88.49356666666672
1455.96,107.08930000000007
1457.98,111.57982857142866
1460.01,129.2967952380953
1462.03,153.85715238095247
1464.05,182.35414285714296
1466.07,200.262142857143
1468.09,244.15047619047635
1470.11,269.2549047619049
1472.13,270.383142857143
1474.14,274.1520952380954
1476.16,278.41704761904776
1478.17,250.60457142857157
1480.18,248.95065714285727
1482.19,213.97675238095246
1484.2,158.63326666666677
1486.21,137.91800952380962
1488.21,111.35305714285718
1490.22,75.74596190476194
1492.22,62.33266666666668
1494.22,41.73018380952384
1496.22,25.31761000000002
1498.22,22.807081904761915
1500.22,33.2443804761905
1502.22,36.960924761904785
1504.21,34.00246238095241
1506.21,56.081412380952415
1508.2,63.14833333333337
1510.19,41.20149523809526
1512.18,32.62008095238096
1514.17,21.926238095238112
1516.16,20.451728571428603
1518.14,39.19500952380956
1520.13,66.48796190476193
1522.11,64.56733809523811
1524.09,72.19372857142861
1526.07,68.4612047619048
1528.05,63.225795238095266
1530.03,60.20075238095242
1532.01,56.67082380952384
1533.98,47.63512095238099
1535.96,38.235680476190474
1537.93,24.61465142857145
1539.9,15.866648095238116
1541.87,26.991103809523835
1543.84,33.08280428571431
1545.81,52.18896857142861
1547.78,66.07116666666671
1549.74,86.72915238095243
1551.7,79.9246666666667
1553.67,71.80041904761909
1555.63,66.97566666666673
1557.59,93.35480952380959
1559.55,122.9858333333334
1561.5,146.29752380952388
1563.46,142.81347619047625
1565.41,141.58184761904772
1567.37,125.60306190476197
1569.32,127.35350476190484
1571.27,128.83379523809532
1573.22,128.28264761904768
1575.17,130.08090000000007
1577.11,124.32473333333338
1579.06,105.44296190476197
1581.0,110.77001904761914
1582.95,124.73507619047626
1584.89,118.33883809523816
1586.83,109.01042857142863
1588.77,87.27422857142862
1590.7,81.65500952380961
1592.64,125.43936190476202
1594.58,175.747242857143
1596.51,191.67444285714282
1598.44,139.0549619047617
