Raman Shift,Processed Intensity
781.357,46.94697523809528
783.847,43.9564266666667
786.335,46.464203809523866
788.821,85.89819714285721
791.306,120.06784000000006
793.789,110.02017619047625
796.27,131.0409428571429
798.749,114.6058333333334
801.227,98.95293333333342
803.702,109.98689047619055
806.176,133.80317142857152
808.649,165.6874904761906
811.119,208.6876095238096
813.588,204.32740952380962
816.055,176.51219523809533
818.521,137.76602857142865
820.984,91.37510952380958
823.446,99.72123809523818
825.906,127.3758238095239
828.365,139.33964285714293
830.821,139.66117142857152
833.276,142.864680952381
835.729,117.66520000000007
838.181,117.4448333333334
840.631,108.82320000000004
843.079,72.80145238095243
845.525,70.47581904761911
847.97,74.79982380952386
850.412,78.1077047619048
852.854,65.82937142857143
855.293,49.96597142857145
857.731,37.32827238095243
860.167,41.25075809523811
862.601,34.25876380952383
865.034,33.21076095238097
867.465,35.44154000000004
869.894,41.80971047619052
872.321,57.26916761904765
874.747,60.25004285714289
877.171,58.134852380952424
879.594,83.35395238095245
882.014,112.05171428571434
884.433,117.22980000000007
886.851,112.08042857142863
889.266,97.3196047619048
891.68,73.04437142857148
894.092,71.25660952380957
896.503,78.62486190476197
898.912,99.10299523809532
901.319,114.50259523809531
903.724,121.87301428571436
906.128,119.3114095238096
908.53,128.05804761904773
910.931,150.4480476190477
913.329,178.81633333333346
915.726,177.35547619047628
918.122,147.06720000000004
920.516,109.62012857142864
922.908,83.25447142857149
925.298,87.11472857142864
927.687,111.06009047619054
930.074,130.94950952380958
932.459,122.0704428571429
934.843,104.75805714285718
937.225,71.7760666666667
939.605,58.6978428571429
941.984,70.0488952380953
944.361,89.35484285714293
946.736,106.6652571428572
949.11,124.26728095238103
951.482,117.11510000000006
953.853,111.73419238095244
956.222,73.0307566666667
958.589,62.72070857142863
960.954,67.71066238095244
963.318,75.3351228571429
965.68,89.92916619047627
968.041,118.82735428571434
970.4,87.88825238095242
972.757,77.58930476190478
975.113,68.74136666666669
977.467,48.82181904761908
979.819,28.308047619047638
982.17,35.58185238095239
984.519,15.929971428571442
986.866,17.877023809523855
989.212,46.757261904761954
991.556,84.52373333333341
993.899,100.65300000000008
996.24,134.95496666666673
998.579,121.66829523809531
1000.92,98.93612380952385
1003.25,74.37791428571433
1005.59,56.85091904761908
1007.92,53.30737619047625
1010.25,66.46146666666671
1012.58,93.50370952380959
1014.91,96.29099523809529
1017.24,86.91837619047624
1019.56,98.81388571428579
1021.88,122.35819047619056
1024.2,139.0747285714287
1026.52,173.8200000000001
1028.84,173.7838952380953
1031.16,160.34676190476202
1033.48,170.6982380952382
1035.79,176.98019047619056
1038.1,186.90604761904774
1040.41,189.0941904761906
1042.72,208.87695238095253
1045.03,228.30095238095248
1047.33,240.03195238095248
1049.64,226.78257142857154
1051.94,225.8374761904763
1054.24,214.24352380952394
1056.54,236.6659047619049
1058.84,229.6744761904763
1061.13,221.17295238095252
1063.43,209.44552380952393
1065.72,196.25290476190486
1068.01,194.83176190476203
1070.3,210.03752380952392
1072.59,219.29714285714303
1074.87,230.75242857142874
1077.16,263.40147619047633
1079.44,270.71923809523827
1081.72,273.27523809523825
1084.0,296.2107619047621
1086.28,348.04800000000023
1088.56,422.5472380952384
1090.84,526.4209523809527
1093.11,603.8581904761908
1095.38,618.0475714285717
1097.65,606.3208095238099
1099.92,522.8190000000003
1102.19,459.7785714285717
1104.46,395.9600000000002
1106.72,345.170904761905
1108.98,324.9810000000002
1111.24,370.7218095238098
1113.5,415.20109523809555
1115.76,481.7030000000002
1118.02,505.0353809523812
1120.28,488.81576190476216
1122.53,456.99476190476213
1124.78,411.3328571428574
1127.03,373.82823809523825
1129.28,330.33633333333347
1131.53,275.3793809523811
1133.77,235.2893333333335
1136.02,199.01709523809535
1138.26,168.18009523809536
1140.5,170.5864761904763
1142.74,185.42528571428582
1144.98,213.9329047619049
1147.22,258.5843333333335
1149.45,275.94976190476206
1151.69,298.7897619047621
1153.92,282.76976190476205
1156.15,255.07928571428587
1158.38,215.57371428571437
1160.61,183.82380952380962
1162.83,117.82828571428577
1165.06,93.72904761904768
1167.28,88.00126666666674
1169.5,95.8346714285715
1171.72,107.70426666666673
1173.94,119.32393809523813
1176.16,83.9309047619048
1178.37,76.38153333333338
1180.58,75.24688761904765
1182.8,49.812111428571455
1185.01,36.457703809523835
1187.22,22.897783809523816
1189.42,9.370260952380974
1191.63,19.25605428571431
1193.84,44.459995238095274
1196.04,46.648981428571446
1198.24,31.58527238095238
1200.44,18.031232857142857
1202.64,4.273177142857149
1204.84,-0.4024185714285511
1207.03,22.433902857142883
1209.23,35.687928571428586
1211.42,39.64652923809527
1213.61,40.0728632857143
1215.8,30.34926942857144
1217.99,19.33429623809525
1220.18,10.886648952380959
1222.36,7.103160428571449
1224.55,27.318840190476223
1226.73,47.8211447619048
1228.91,54.23090809523812
1231.09,50.1213104761905
1233.27,63.06584285714291
1235.44,79.9709952380953
1237.62,108.9338857142858
1239.79,121.52816190476196
1241.96,116.32715238095243
1244.13,91.42832857142864
1246.3,66.6910666666667
1248.47,67.97443333333338
1250.64,66.75670000000004
1252.8,65.23090952380957
1254.96,86.11322380952387
1257.13,105.9298571428572
1259.29,115.111661904762
1261.44,142.70859047619055
1263.6,151.57985714285724
1265.76,152.44247619047627
1267.91,147.10823809523816
1270.06,128.05556190476196
1272.22,92.47737142857147
1274.37,83.61431428571434
1276.51,82.18268095238102
1278.66,76.32797619047624
1280.81,69.05263333333338
1282.95,80.88287142857149
1285.09,91.82096666666676
1287.23,112.39326666666673
1289.37,124.88778095238101
1291.51,100.44969523809527
1293.65,74.65283809523814
1295.78,72.73783333333338
1297.92,79.89734761904766
1300.05,72.27661428571433
1302.18,94.49703333333339
1304.31,80.08470952380958
1306.44,98.51794761904769
1308.57,117.89429523809531
1310.69,125.12084761904771
1312.82,128.19983333333343
1314.94,148.18090476190486
1317.06,146.97119047619057
1319.18,160.09642857142867
1321.3,177.177761904762
1323.41,187.21704761904772
1325.53,184.35933333333347
1327.64,207.749142857143
1329.75,245.38847619047635
1331.87,268.755523809524
1333.98,264.7091904761906
1336.08,245.58442857142865
1338.19,182.8120000000001
1340.3,168.96457142857156
1342.4,184.09128571428582
1344.5,182.57476190476197
1346.6,168.98785714285722
1348.7,154.90323809523815
1350.8,116.3700476190477
1352.9,124.81791428571437
1354.99,120.24834285714292
1357.09,106.51959047619056
1359.18,123.29956190476199
1361.27,131.3032095238096
1363.36,141.1029142857144
1365.45,157.65196190476198
1367.54,149.99866666666676
1369.62,159.00085714285726
1371.7,193.51633333333348
1373.79,210.06923809523823
1375.87,235.04104761904773
1377.95,240.051142857143
1380.03,213.19461904761917
1382.1,214.9006190476192
1384.18,190.21647619047627
1386.25,183.95200952380966
1388.33,174.34506666666672
1390.4,160.82389047619057
1392.47,106.48320476190482
1394.54,85.79890000000003
1396.6,50.62723333333339
1398.67,54.015414285714336
1400.74,66.39105238095243
1402.8,74.46753333333336
1404.86,62.72000476190479
1406.92,56.33779523809527
1408.98,64.08162380952386
1411.04,78.28334761904767
1413.09,100.51310476190483
1415.15,98.15026666666672
1417.2,98.33630000000005
1419.25,88.02172857142861
1421.3,94.01433809523816
1423.35,91.64553809523812
1425.4,74.81832380952383
1427.45,38.81648095238097
1429.49,39.87615238095242
1431.54,50.85236666666672
1433.58,69.21919047619052
1435.62,89.68891904761908
1437.66,92.6401266666667
1439.7,49.784950476190495
1441.74,53.739772380952424
1443.77,58.50266380952385
1445.81,60.64268190476196
1447.84,87.3957171428572
1449.87,99.4735028571429
1451.9,74.39752380952385
1453.93,77.02229523809527
1455.96,64.91701428571433
1457.98,62.03158571428577
1460.01,60.17313809523813
1462.03,63.05336190476196
1464.05,95.95557142857152
1466.07,126.54411428571439
1468.09,164.14976190476204
1470.11,202.81813333333344
1472.13,203.83214285714297
1474.14,192.3324285714287
1476.16,188.12614285714292
1478.17,156.92500000000007
1480.18,141.39314285714295
1482.19,145.86225714285723
1484.2,123.56760000000006
1486.21,111.55501428571435
1488.21,91.77460000000005
1490.22,65.6049428571429
1492.22,60.18676666666671
1494.22,72.42308095238099
1496.22,62.02596190476194
1498.22,55.04112380952383
1500.22,39.18092857142859
1502.22,22.25305238095242
1504.21,46.779600000000045
1506.21,68.04446190476195
1508.2,83.33175238095242
1510.19,81.78273333333337
1512.18,80.8721047619048
1514.17,54.503190476190504
1516.16,43.81760000000001
1518.14,28.385380952380967
1520.13,15.586390476190495
1522.11,20.990947619047645
1524.09,29.455219047619057
1526.07,38.1211666666667
1528.05,49.98794285714288
1530.03,54.7214666666667
1532.01,68.65444190476195
1533.98,61.92918238095239
1535.96,45.25946000000004
1537.93,58.21654619047624
1539.9,67.8475647619048
1541.87,59.152310952381
1543.84,84.51147523809529
1545.81,76.21085714285718
1547.78,66.82190000000006
1549.74,95.91632380952387
1551.7,124.16070952380962
1553.67,136.55549047619058
1555.63,145.67223809523816
1557.59,132.17810952380958
1559.55,97.1211428571429
1561.5,83.64459523809529
1563.46,80.9395714285715
1565.41,100.14939523809531
1567.37,105.22720476190483
1569.32,107.6974095238096
1571.27,117.37034285714293
1573.22,133.4848857142858
1575.17,147.23248571428581
1577.11,136.47091428571434
1579.06,125.24867619047625
1581.0,102.51910476190481
1582.95,84.80696666666674
1584.89,97.25620952380959
1586.83,128.91516666666675
1588.77,132.26127619047628
1590.7,133.96186190476197
1592.64,159.68510476190485
1594.58,162.00333095238096
1596.51,163.2508952380953
1598.44,168.09548095238137
