Raman Shift,Processed Intensity
708.38,47.66192333333337
710.921,53.82203523809525
713.461,41.61276190476193
715.999,35.031023809523845
718.535,55.50207619047624
721.069,74.40392561904767
723.602,67.87623538095241
726.133,68.86835647619051
728.662,72.04368890476194
731.189,74.44669171428578
733.714,81.45496823809528
736.238,75.39893419047621
738.759,24.79923857142857
741.279,1.2243276190476275
743.798,-5.948000476190459
746.314,14.136387619047648
748.829,45.52215809523813
751.342,57.49211761904763
753.853,59.51960666666669
756.362,47.506534761904774
758.869,36.16447809523812
761.375,24.919265238095264
763.879,37.244458095238116
766.381,26.137428571428593
768.882,31.833752380952397
771.38,28.378557142857165
773.877,34.43611904761907
776.372,50.57550000000004
778.866,71.08013809523814
781.357,83.09052380952387
783.847,100.74766190476197
786.335,110.57300000000005
788.821,97.516980952381
791.306,103.62539047619055
793.789,100.65806666666673
796.27,111.42281904761914
798.749,124.9656476190477
801.227,137.42760000000007
803.702,151.85504761904772
806.176,168.722761904762
808.649,178.0289523809525
811.119,186.43925714285723
813.588,160.76173333333338
816.055,131.32873333333342
818.521,101.9013190476191
820.984,88.43083809523816
823.446,86.0592095238096
825.906,102.0716571428572
828.365,107.9435714285715
830.821,117.38865714285721
833.276,108.69224285714293
835.729,130.85422857142865
838.181,104.0647428571429
840.631,82.03799047619053
843.079,75.01186666666672
845.525,66.93887142857149
847.97,71.91456666666674
850.412,113.79655714285721
852.854,89.87089047619052
855.293,84.51930000000006
857.731,80.8850285714286
860.167,55.921314285714324
862.601,65.3432333333334
865.034,83.77067619047621
867.465,59.39530952380957
869.894,62.83748095238098
872.321,60.669628571428596
874.747,37.60744285714289
877.171,72.27135238095242
879.594,75.1866142857143
882.014,63.354842857142906
884.433,71.20601904761911
886.851,100.5991952380953
889.266,103.72669523809535
891.68,158.59024285714298
894.092,171.0013333333334
896.503,170.72375238095248
898.912,152.90226190476199
901.319,119.53915714285718
903.724,94.54140476190483
906.128,94.3396571428572
908.53,97.26943333333341
910.931,106.38074761904767
913.329,111.48534285714291
915.726,107.72849523809532
918.122,112.11282380952387
920.516,93.78366190476196
922.908,99.93370000000006
925.298,87.7561952380953
927.687,102.4441095238096
930.074,128.47605238095244
932.459,116.95002857142862
934.843,91.77341428571432
937.225,81.32970000000005
939.605,60.431209523809585
941.984,85.17595714285721
944.361,93.61409047619053
946.736,91.89128095238101
949.11,73.48643333333337
951.482,54.25935714285719
953.853,63.92727142857149
956.222,86.44500476190481
958.589,85.38675714285719
960.954,101.42209047619052
963.318,94.69638095238099
965.68,75.87898571428576
968.041,71.11563333333336
970.4,57.55164095238097
972.757,34.61831714285716
975.113,25.127996190476207
977.467,21.8450161904762
979.819,20.200581904761915
982.17,10.00676
984.519,5.170859999999997
986.866,-9.447495238095236
989.212,-1.9410238095237826
991.556,38.40687142857148
993.899,81.50344761904768
996.24,99.77960952380957
998.579,81.04715238095241
1000.92,67.35590952380957
1003.25,64.51757142857147
1005.59,58.01024761904765
1007.92,43.64558571428573
1010.25,51.52062380952384
1012.58,44.54200952380958
1014.91,71.04486190476196
1017.24,85.84039523809527
1019.56,77.6921047619048
1021.88,66.12530000000005
1024.2,90.7128095238096
1026.52,114.3604857142858
1028.84,132.54601904761913
1031.16,122.60374285714292
1033.48,115.34426666666674
1035.79,116.95886666666675
1038.1,133.0199333333334
1040.41,137.05141904761913
1042.72,142.95903809523816
1045.03,131.36209523809532
1047.33,119.78471428571436
1049.64,116.13161904761913
1051.94,134.87919047619056
1054.24,147.74123809523817
1056.54,173.24147619047628
1058.84,186.76055238095245
1061.13,148.20236190476197
1063.43,102.23296190476196
1065.72,101.99394285714294
1068.01,96.10329047619055
1070.3,110.75049523809533
1072.59,144.7909857142858
1074.87,133.41365714285723
1077.16,154.14075714285727
1079.44,208.63644761904777
1081.72,257.94671428571445
1084.0,316.68852380952404
1086.28,397.09719047619075
1088.56,460.74214285714316
1090.84,553.9063809523813
1093.11,633.396666666667
1095.38,660.972047619048
1097.65,615.867904761905
1099.92,533.1764761904765
1102.19,446.65661904761936
1104.46,370.3529523809526
1106.72,323.9287619047621
1108.98,329.04757142857164
1111.24,349.9918571428574
1113.5,393.13952380952406
1115.76,448.15338095238116
1118.02,458.26842857142884
1120.28,436.29042857142883
1122.53,440.7876190476193
1124.78,427.37542857142876
1127.03,396.00319047619064
1129.28,354.61928571428587
1131.53,288.7444285714286
1133.77,222.3749047619049
1136.02,166.2215714285715
1138.26,153.99542857142868
1140.5,149.35985714285727
1142.74,165.16876190476205
1144.98,198.4186190476192
1147.22,221.7253809523811
1149.45,228.32380952380967
1151.69,232.06800000000013
1153.92,214.38333333333347
1156.15,191.83885714285725
1158.38,178.7645238095239
1160.61,152.20571428571438
1162.83,154.68295238095246
1165.06,153.67014285714296
1167.28,156.25978095238102
1169.5,135.9739190476191
1171.72,108.81023809523815
1173.94,81.90965714285718
1176.16,76.60322380952387
1178.37,76.12748571428577
1180.58,94.95677619047623
1182.8,91.66133809523814
1185.01,91.57319047619052
1187.22,65.5959380952381
1189.42,24.633414285714274
1191.63,-15.12461428571428
1193.84,-8.773976190476168
1196.04,7.7803142857143195
1198.24,46.014261904761945
1200.44,74.3564428571429
1202.64,69.56891428571431
1204.84,68.98533333333339
1207.03,64.03471904761908
1209.23,55.431895238095265
1211.42,46.510785714285745
1213.61,63.22465714285719
1215.8,67.71706190476195
1217.99,69.46514761904766
1220.18,64.56513333333338
1222.36,74.44689523809528
1224.55,62.58762380952387
1226.73,87.65526666666675
1228.91,124.6512952380953
1231.09,127.05312380952388
1233.27,126.48152380952386
1235.44,122.50949523809528
1237.62,105.47181657142863
1239.79,79.22731800000003
1241.96,67.82564076190481
1244.13,71.69694200000006
1246.3,90.17687885714292
1248.47,115.12422276190485
1250.64,168.44574514285722
1252.8,162.85770476190487
1254.96,166.83861904761915
1257.13,178.81928571428583
1259.29,170.03990476190484
1261.44,168.07414285714296
1263.6,197.63838095238106
1265.76,198.35428571428585
1267.91,192.9861904761906
1270.06,185.63161904761915
1272.22,142.62628571428579
1274.37,115.73452380952392
1276.51,130.72066666666677
1278.66,151.77819047619056
1280.81,151.09971428571436
1282.95,161.30700000000007
1285.09,149.0693428571429
1287.23,117.4368238095239
1289.37,95.55502380952387
1291.51,85.95035714285721
1293.65,94.72057619047627
1295.78,96.39239047619054
1297.92,121.2064714285715
1300.05,103.59410952380956
1302.18,80.79598095238102
1304.31,82.86225238095246
1306.44,106.41494285714292
1308.57,105.31371428571435
1310.69,125.22795238095244
1312.82,135.25528571428583
1314.94,162.0176666666668
1317.06,179.2317142857144
1319.18,198.94804761904774
1321.3,193.16890476190488
1323.41,194.27804761904775
1325.53,229.94452380952396
1327.64,260.55204761904776
1329.75,278.3410476190478
1331.87,301.07580952380965
1333.98,287.4730000000001
1336.08,273.82085714285734
1338.19,269.359761904762
1340.3,236.18714285714296
1342.4,207.30566666666675
1344.5,185.71742857142868
1346.6,159.94842857142868
1348.7,142.66733333333343
1350.8,149.9240000000001
1352.9,137.62514285714295
1354.99,155.53466666666677
1357.09,166.32128571428584
1359.18,162.8440000000001
1361.27,161.72361904761914
1363.36,158.39038095238104
1365.45,145.27480952380964
1367.54,151.13995238095248
1369.62,168.17828571428583
1371.7,194.86752380952396
1373.79,225.20866666666683
1375.87,251.10804761904777
1377.95,267.5193809523811
1380.03,250.25300000000016
1382.1,238.7866666666668
1384.18,208.07361904761916
1386.25,186.20985714285726
1388.33,182.0058761904763
1390.4,165.74800476190484
1392.47,143.9607000000001
1394.54,114.93034761904767
1396.6,77.70500476190482
1398.67,75.046980952381
1400.74,72.05148571428576
1402.8,77.09979523809528
1404.86,89.52521428571434
1406.92,103.80379523809532
1408.98,100.98316666666672
1411.04,93.34875238095242
1413.09,77.99533809523814
1415.15,63.20805238095241
1417.2,43.31953333333336
1419.25,47.471642857142896
1421.3,70.99710476190481
1423.35,82.94252380952388
1425.4,105.44943333333339
1427.45,120.32625238095243
1429.49,95.04771904761908
1431.54,67.65973333333338
1433.58,59.303576190476214
1435.62,39.12023809523813
1437.66,46.012342857142905
1439.7,75.21605238095242
1441.74,81.72903333333338
1443.77,80.59657619047624
1445.81,80.00665142857147
1447.84,46.718572857142874
1449.87,53.82483142857147
1451.9,60.46556523809528
1453.93,65.92355047619054
1455.96,76.0529728571429
1457.98,89.46994666666671
1460.01,82.02839047619055
1462.03,115.34417619047626
1464.05,124.0331476190477
1466.07,138.42525714285722
1468.09,160.7554285714287
1470.11,189.9251904761906
1472.13,199.69304761904775
1474.14,222.91266666666678
1476.16,216.10452380952393
1478.17,199.07490476190486
1480.18,183.4394761904763
1482.19,182.6235333333334
1484.2,145.67155238095245
1486.21,117.00870476190482
1488.21,104.8222952380953
1490.22,86.8236428571429
1492.22,70.00945238095242
1494.22,83.51963809523812
1496.22,57.827542857142866
1498.22,29.216047619047647
1500.22,27.06325238095239
1502.22,18.890428571428586
1504.21,11.314090476190495
1506.21,29.665160952380965
1508.2,19.13186095238096
1510.19,19.33109809523811
1512.18,25.165543809523825
1514.17,27.20474285714287
1516.16,18.68504857142858
1518.14,18.5571980952381
1520.13,17.20066476190478
1522.11,8.04268238095239
1524.09,27.081987619047652
1526.07,42.031828095238126
1528.05,56.2245666666667
1530.03,62.27847380952385
1532.01,89.47857619047622
1533.98,70.53861904761908
1535.96,56.79152380952384
1537.93,50.951304761904794
1539.9,56.255817142857175
1541.87,40.70503142857147
1543.84,51.67993904761907
1545.81,51.70447809523812
1547.78,56.58859142857149
1549.74,80.14197428571435
1551.7,110.9840171428572
1553.67,125.82981904761911
1555.63,145.67972380952392
1557.59,144.58226666666675
1559.55,135.7765333333334
1561.5,110.35835714285719
1563.46,96.66198095238101
1565.41,81.06960000000007
1567.37,83.48660000000004
1569.32,81.10487619047625
1571.27,104.78277142857152
1573.22,117.14080476190486
1575.17,151.56126666666677
1577.11,148.56910476190484
1579.06,132.92745238095245
1581.0,103.30442857142863
1582.95,103.70131904761912
1584.89,106.3106000000001
1586.83,127.84793809523818
1588.77,134.55295238095246
1590.7,120.28443333333338
1592.64,106.66301904761912
1594.58,104.47587380952376
1596.51,93.48658095238085
1598.44,63.363423809523695
