Raman Shift,Processed Intensity
910.931,106.40174761904768
913.329,110.20585714285723
915.726,126.6841095238096
918.122,137.93502857142863
920.516,124.72357619047627
922.908,128.67190476190484
925.298,115.97353333333339
927.687,99.15524761904769
930.074,91.55343333333337
932.459,89.45715238095241
934.843,83.53603809523814
937.225,70.98385714285718
939.605,67.18447142857147
941.984,67.2360190476191
944.361,61.6655047619048
946.736,66.99967619047622
949.11,69.71762380952383
951.482,39.012728571428596
953.853,37.69729047619052
956.222,45.72631428571431
958.589,52.62647142857148
960.954,60.400295238095275
963.318,92.05035238095243
965.68,101.91237142857149
968.041,113.84587142857147
970.4,90.37694761904766
972.757,67.03155619047621
975.113,26.907006190476206
977.467,11.529083809523812
979.819,-1.243287142857135
982.17,-1.122649523809513
984.519,16.559253809523852
986.866,53.1372228571429
989.212,74.42213809523814
991.556,81.65329523809528
993.899,92.45099047619053
996.24,97.62563809523816
998.579,96.17816666666671
1000.92,89.6331285714286
1003.25,65.89593809523814
1005.59,41.68147142857146
1007.92,41.60932380952385
1010.25,58.53687142857147
1012.58,67.84539523809529
1014.91,82.15400000000005
1017.24,90.22484285714292
1019.56,96.39117619047626
1021.88,108.60510476190484
1024.2,113.15203809523817
1026.52,124.88906666666674
1028.84,125.29190476190482
1031.16,128.78871428571438
1033.48,120.37900000000009
1035.79,147.5380000000001
1038.1,167.97957142857152
1040.41,188.36976190476202
1042.72,198.94566666666677
1045.03,206.70633333333342
1047.33,177.93638095238109
1049.64,173.01542857142866
1051.94,172.0857142857144
1054.24,168.3842380952382
1056.54,185.7192380952382
1058.84,180.7082857142858
1061.13,165.63571428571436
1063.43,167.83342857142867
1065.72,164.96690476190486
1068.01,178.9394761904763
1070.3,199.08285714285725
1072.59,186.68100000000013
1074.87,171.44666666666677
1077.16,186.04495238095248
1079.44,197.0453809523811
1081.72,219.8748571428573
1084.0,281.626904761905
1086.28,365.39523809523837
1088.56,463.0827619047622
1090.84,589.5445714285718
1093.11,699.3025714285718
1095.38,719.6881428571432
1097.65,675.0805714285717
1099.92,583.9065238095241
1102.19,448.02142857142877
1104.46,359.8037619047622
1106.72,350.2995238095241
1108.98,362.55419047619074
1111.24,396.2326190476193
1113.5,451.5232857142859
1115.76,467.329285714286
1118.02,499.1721428571432
1120.28,503.04971428571463
1122.53,477.53185714285746
1124.78,448.52095238095256
1127.03,397.2536190476192
1129.28,361.1564761904764
1131.53,325.4656190476192
1133.77,244.1788095238096
1136.02,192.15190476190486
1138.26,160.95419047619055
1140.5,128.345761904762
1142.74,169.51533333333347
1144.98,214.41357142857157
1147.22,239.18138095238112
1149.45,272.62666666666684
1151.69,276.8430952380953
1153.92,252.54323809523822
1156.15,228.58292380952392
1158.38,181.7699476190477
1160.61,138.53143809523817
1162.83,107.6751190476191
1165.06,102.00927619047627
1167.28,99.91357619047623
1169.5,80.76773809523814
1171.72,71.04636190476197
1173.94,70.22490476190481
1176.16,72.1115333333334
1178.37,84.46718914285718
1180.58,65.1003043809524
1182.8,34.39088019047621
1185.01,37.385519428571456
1187.22,26.940742571428594
1189.42,37.19862438095241
1191.63,45.1108743809524
1193.84,40.915024761904796
1196.04,46.943895714285745
1198.24,58.8161504761905
1200.44,46.38855714285717
1202.64,39.66085714285716
1204.84,30.58528571428574
1207.03,38.9713047619048
1209.23,38.72370085714287
1211.42,25.842603476190487
1213.61,15.804430761904765
1215.8,17.180887476190495
1217.99,17.06769266666669
1220.18,33.89392252380955
1222.36,41.56496276190479
1224.55,69.12906857142863
1226.73,70.72998047619052
1228.91,89.94009904761909
1231.09,70.56982904761908
1233.27,64.76308380952386
1235.44,47.37811761904764
1237.62,42.08270476190478
1239.79,19.021067619047642
1241.96,32.432750476190506
1244.13,43.985675238095304
1246.3,86.34808476190483
1248.47,110.99768571428578
1250.64,109.55520476190483
1252.8,110.06989523809531
1254.96,127.11511428571438
1257.13,138.64500952380962
1259.29,177.5183142857144
1261.44,210.5943142857144
1263.6,217.73223809523822
1265.76,223.69566666666677
1267.91,205.2012857142858
1270.06,186.39404761904774
1272.22,161.32350000000008
1274.37,147.42091428571436
1276.51,115.49791428571432
1278.66,83.74694761904766
1280.81,73.78956190476197
1282.95,87.05659047619052
1285.09,105.1219857142858
1287.23,131.55959047619052
1289.37,116.75265238095244
1291.51,98.37042380952388
1293.65,110.70092857142865
1295.78,99.55629047619055
1297.92,110.41533809523817
1300.05,105.9946428571429
1302.18,98.63010476190483
1304.31,95.61016666666671
1306.44,94.60399047619052
1308.57,96.89986666666674
1310.69,122.64302857142867
1312.82,163.74084761904774
1314.94,195.57660952380965
1317.06,203.6291904761906
1319.18,197.18704761904775
1321.3,197.68104761904777
1323.41,221.7803333333335
1325.53,259.43976190476207
1327.64,270.9952857142859
1329.75,279.92557142857163
1331.87,273.1375714285716
1333.98,263.1575714285716
1336.08,262.4167142857144
1338.19,261.2024761904764
1340.3,261.37490476190493
1342.4,256.0311904761906
1344.5,238.0307523809525
1346.6,195.80449047619055
1348.7,140.83086190476195
1350.8,110.54008095238103
1352.9,108.93462380952388
1354.99,109.15896666666676
1357.09,134.02477619047627
1359.18,140.39104761904767
1361.27,144.40247619047628
1363.36,142.67985714285723
1365.45,142.5110476190477
1367.54,141.1830000000001
1369.62,154.31628571428584
1371.7,178.86495238095256
1373.79,217.92557142857154
1375.87,229.02352380952397
1377.95,232.3984285714287
1380.03,244.0034285714287
1382.1,234.88723809523822
1384.18,213.2891904761906
1386.25,180.35319047619058
1388.33,144.60390476190486
1390.4,116.5658095238096
1392.47,117.43020952380961
1394.54,121.86422380952386
1396.6,97.10660000000004
1398.67,80.34834761904767
1400.74,72.20849523809528
1402.8,75.4015190476191
1404.86,80.6896952380953
1406.92,100.12058095238099
1408.98,85.69394761904766
1411.04,84.88576190476194
1413.09,67.55275714285717
1415.15,57.50402380952386
1417.2,67.6913190476191
1419.25,68.25691904761908
1421.3,70.48563809523814
1423.35,89.85248952380957
1425.4,75.26131571428576
1427.45,56.04420285714288
1429.49,55.39024523809525
1431.54,27.20270190476192
1433.58,14.194204285714308
1435.62,21.553257142857152
1437.66,21.420974285714305
1439.7,24.795199047619075
1441.74,41.673732380952416
1443.77,52.2447047619048
1445.81,60.98179047619051
1447.84,72.59676190476195
1449.87,87.46785714285718
1451.9,72.68754285714289
1453.93,73.25280000000005
1455.96,86.92266190476198
1457.98,104.17046666666675
1460.01,130.46934285714295
1462.03,153.86360952380963
1464.05,153.01661904761914
1466.07,171.68680952380967
1468.09,193.2046190476192
1470.11,214.56666666666683
1472.13,233.2936666666668
1474.14,234.38223809523822
1476.16,228.35271428571443
1478.17,235.67790476190487
1480.18,235.54528571428585
1482.19,217.95114285714297
1484.2,184.70212380952387
1486.21,124.89029523809529
1488.21,86.8934333333334
1490.22,66.04176190476196
1492.22,51.5704904761905
1494.22,45.5241285714286
1496.22,43.661823809523824
1498.22,42.69511904761908
1500.22,39.52612476190477
1502.22,17.580855714285715
1504.21,6.285479047619061
1506.21,3.113880952380965
1508.2,20.778150476190504
1510.19,30.895330000000005
1512.18,35.7016104761905
1514.17,39.9094685714286
1516.16,41.374351428571444
1518.14,28.999453809523832
1520.13,43.640453333333355
1522.11,34.343601523809554
1524.09,28.726669857142873
1526.07,31.217013523809534
1528.05,21.48020395238097
1530.03,24.08664114285718
1532.01,40.08306319047621
1533.98,45.0399924761905
1535.96,46.38524761904765
1537.93,46.11806666666669
1539.9,49.42833333333338
1541.87,54.50594285714288
1543.84,47.82667619047622
1545.81,60.008895238095285
1547.78,62.57633333333337
1549.74,60.6237952380953
1551.7,87.29392857142864
1553.67,104.11041904761912
1555.63,114.12100000000008
1557.59,136.18242857142863
1559.55,138.48538095238104
1561.5,127.36295238095246
1563.46,136.57733333333343
1565.41,133.84300000000007
1567.37,128.5890476190477
1569.32,130.9580476190477
1571.27,125.85528571428577
1573.22,110.42367619047626
1575.17,97.42596190476196
1577.11,99.00525714285722
1579.06,108.30527619047626
1581.0,128.51644761904768
1582.95,132.21091428571435
1584.89,129.38924761904767
1586.83,108.86161904761914
1588.77,122.10471428571438
1590.7,123.73833333333341
1592.64,136.85842857142868
1594.58,140.82271428571434
1596.51,138.20357142857154
1598.44,127.16850000000018
