Raman Shift,Processed Intensity
891.68,127.41324761904771
894.092,137.74538095238105
896.503,151.99190476190483
898.912,169.2985238095239
901.319,178.23880952380964
903.724,172.00614285714295
906.128,169.6028095238096
908.53,136.65021428571436
910.931,114.48433333333342
913.329,132.48879523809535
915.726,133.23708095238104
918.122,153.25599523809532
920.516,175.2617476190477
922.908,144.59039523809528
925.298,126.43481428571435
927.687,112.60699523809528
930.074,90.15700952380959
932.459,87.7539428571429
934.843,83.54270000000002
937.225,59.52563809523813
939.605,61.8954428571429
941.984,57.36853333333339
944.361,78.28060476190481
946.736,87.25252380952386
949.11,85.47682857142863
951.482,83.95542380952385
953.853,74.45218571428573
956.222,60.540257142857186
958.589,54.36441428571433
960.954,73.59267142857149
963.318,91.56012857142863
965.68,103.50637142857147
968.041,100.43279047619052
970.4,100.15020952380956
972.757,72.0408190476191
975.113,68.819780952381
977.467,64.96445619047623
979.819,48.09475619047621
982.17,28.11618380952382
984.519,19.648462857142867
986.866,10.596979047619081
989.212,35.67640380952386
991.556,79.22038000000006
993.899,119.80065238095246
996.24,140.94137619047626
998.579,137.02360000000007
1000.92,122.42834285714294
1003.25,135.96495238095247
1005.59,130.06180000000006
1007.92,115.19489523809528
1010.25,81.98309523809527
1012.58,72.37843809523815
1014.91,77.09483809523817
1017.24,114.36969523809532
1019.56,139.01185714285722
1021.88,134.4495714285715
1024.2,124.34857142857152
1026.52,166.2320000000001
1028.84,185.9565238095239
1031.16,209.61595238095254
1033.48,222.06676190476202
1035.79,193.87942857142866
1038.1,189.05280952380963
1040.41,205.34747619047636
1042.72,225.23895238095253
1045.03,262.29723809523824
1047.33,252.9496666666668
1049.64,227.1472380952382
1051.94,222.12690476190488
1054.24,210.2204285714287
1056.54,223.80757142857158
1058.84,239.3630476190478
1061.13,223.31380952380962
1063.43,217.08695238095254
1065.72,222.63347619047633
1068.01,216.76133333333348
1070.3,230.27823809523824
1072.59,244.754142857143
1074.87,234.9494285714287
1077.16,249.43366666666682
1079.44,277.1576190476192
1081.72,304.6909523809526
1084.0,364.41304761904786
1086.28,435.3697619047622
1088.56,508.94033333333374
1090.84,632.5038571428577
1093.11,735.439428571429
1095.38,749.935904761905
1097.65,688.3726666666669
1099.92,570.4142380952384
1102.19,451.8685238095241
1104.46,399.59085714285743
1106.72,403.24623809523837
1108.98,426.9280952380955
1111.24,465.3966190476194
1113.5,514.554666666667
1115.76,561.4485238095242
1118.02,587.1714285714289
1120.28,593.7219047619051
1122.53,562.7168095238098
1124.78,497.4880952380955
1127.03,427.46252380952404
1129.28,361.30561904761925
1131.53,311.7771428571431
1133.77,247.35209523809533
1136.02,216.45695238095252
1138.26,209.75723809523825
1140.5,218.2038095238097
1142.74,248.79523809523826
1144.98,280.10157142857156
1147.22,288.64523809523826
1149.45,290.948523809524
1151.69,297.3910000000002
1153.92,282.2097142857144
1156.15,249.9749047619049
1158.38,197.39961904761918
1160.61,167.9112380952382
1162.83,148.08024761904773
1165.06,141.57212857142866
1167.28,137.43366666666674
1169.5,102.85454285714289
1171.72,73.45255238095243
1173.94,73.70350476190484
1176.16,103.89206666666675
1178.37,134.16048095238102
1180.58,142.0796333333334
1182.8,117.4109447619048
1185.01,73.15389000000003
1187.22,48.21308095238097
1189.42,20.11160142857144
1191.63,9.801696190476202
1193.84,11.521355714285738
1196.04,32.8895085714286
1198.24,42.52520095238099
1200.44,74.42853428571432
1202.64,63.79014285714287
1204.84,37.61030952380954
1207.03,24.270380952380965
1209.23,20.389928571428587
1211.42,5.112471428571439
1213.61,16.343557142857144
1215.8,8.465033333333341
1217.99,14.811271428571454
1220.18,34.621523809523836
1222.36,45.37329285714287
1224.55,30.686985714285726
1226.73,27.706926190476207
1228.91,23.72041904761907
1231.09,29.53863095238098
1233.27,42.353738095238114
1235.44,45.88184761904765
1237.62,53.83910000000005
1239.79,78.32264285714291
1241.96,77.62020000000005
1244.13,75.68617142857148
1246.3,75.90363809523815
1248.47,79.98920952380959
1250.64,108.70672380952391
1252.8,157.86795714285725
1254.96,173.85626666666678
1257.13,173.6740000000001
1259.29,166.51423809523817
1261.44,151.9510095238096
1263.6,124.84358095238103
1265.76,118.48006666666673
1267.91,124.76790476190483
1270.06,117.32869523809532
1272.22,127.30807619047627
1274.37,133.89900952380958
1276.51,115.43755238095245
1278.66,107.49783809523815
1280.81,109.32061904761912
1282.95,107.28959047619055
1285.09,109.64539047619053
1287.23,128.7240095238096
1289.37,134.38566666666674
1291.51,139.2997238095239
1293.65,127.80217619047626
1295.78,118.08630476190481
1297.92,83.15466190476195
1300.05,78.67681428571433
1302.18,60.79842857142861
1304.31,67.71258571428577
1306.44,71.374480952381
1308.57,106.54853809523817
1310.69,129.9043190476191
1312.82,168.87302857142865
1314.94,167.83809523809532
1317.06,168.84971428571436
1319.18,155.57738095238105
1321.3,147.78523809523818
1323.41,147.47614285714297
1325.53,183.74800000000013
1327.64,224.93623809523825
1329.75,274.8050952380954
1331.87,292.3571904761907
1333.98,284.40423809523827
1336.08,269.66295238095256
1338.19,234.75466666666682
1340.3,211.3004761904763
1342.4,188.25490476190487
1344.5,144.57238095238105
1346.6,123.30238095238104
1348.7,135.7328095238096
1350.8,130.6273333333334
1352.9,143.1305714285715
1354.99,137.57780952380958
1357.09,121.06585714285721
1359.18,93.59609523809532
1361.27,119.50385714285724
1363.36,144.26657142857152
1365.45,154.55216666666678
1367.54,142.55271428571436
1369.62,140.26921428571438
1371.7,155.32176190476204
1373.79,205.09221428571445
1375.87,254.62895238095254
1377.95,279.45671428571444
1380.03,286.5288571428573
1382.1,272.94142857142873
1384.18,244.74223809523818
1386.25,193.74126666666672
1388.33,147.5101952380953
1390.4,109.04913619047625
1392.47,73.50114809523812
1394.54,46.390143809523835
1396.6,24.04890904761907
1398.67,25.096529523809558
1400.74,42.865800476190515
1402.8,63.97524571428575
1404.86,57.09092380952385
1406.92,71.21185238095242
1408.98,70.09921904761909
1411.04,64.46628571428575
1413.09,67.9785428571429
1415.15,73.1585285714286
1417.2,64.19525238095244
1419.25,98.0395371428572
1421.3,92.97544428571432
1423.35,63.09641238095241
1425.4,59.49558428571432
1427.45,52.88537428571433
1429.49,47.50172047619053
1431.54,77.24725619047624
1433.58,67.83365714285716
1435.62,41.353676190476214
1437.66,52.566171428571465
1439.7,50.3735047619048
1441.74,57.53464761904767
1443.77,80.57039523809529
1445.81,73.66812380952385
1447.84,63.2056190476191
1449.87,82.22682857142863
1451.9,85.87167142857149
1453.93,108.70792380952388
1455.96,114.63703333333339
1457.98,102.75059047619054
1460.01,94.85459523809533
1462.03,123.18340000000009
1464.05,143.59058571428582
1466.07,183.88184761904773
1468.09,211.0537142857144
1470.11,221.10228571428584
1472.13,216.83352380952397
1474.14,245.8629047619049
1476.16,262.7103809523811
1478.17,264.46761904761917
1480.18,233.654761904762
1482.19,189.50627619047626
1484.2,127.01868095238103
1486.21,116.14078095238105
1488.21,106.63123333333337
1490.22,89.91529047619052
1492.22,81.84694761904767
1494.22,77.18489523809528
1496.22,58.92597142857148
1498.22,65.1623285714286
1500.22,53.36748095238097
1502.22,37.205314285714316
1504.21,51.482895238095274
1506.21,62.2928666666667
1508.2,47.10910095238097
1510.19,25.02471047619048
1512.18,9.180492380952389
1514.17,6.812746666666705
1516.16,48.1102390476191
1518.14,74.11908809523813
1520.13,64.98082285714287
1522.11,50.8370842857143
1524.09,41.82971714285718
1526.07,40.62450142857148
1528.05,57.45877523809527
1530.03,69.331880952381
1532.01,83.33860952380957
1533.98,87.14520000000003
1535.96,68.79911904761907
1537.93,66.20476095238098
1539.9,38.31465380952384
1541.87,50.46208857142863
1543.84,68.98060809523813
1545.81,81.44181238095243
1547.78,68.13176809523814
1549.74,95.3838752380953
1551.7,68.15125238095243
1553.67,80.19615238095244
1555.63,101.2335095238096
1557.59,129.78778095238104
1559.55,135.43126190476198
1561.5,148.97400000000007
1563.46,133.89319047619057
1565.41,129.61798095238103
1567.37,116.72083809523816
1569.32,112.44096190476196
1571.27,104.5412095238096
1573.22,109.21329523809531
1575.17,133.17246666666674
1577.11,131.2770190476191
1579.06,104.09971428571433
1581.0,111.45138095238104
1582.95,118.99967619047628
1584.89,121.55577619047627
1586.83,133.69237142857148
1588.77,109.55370952380957
1590.7,95.80767619047626
1592.64,112.21784285714293
1594.58,129.52344285714287
1596.51,136.63093571428564
1598.44,122.04187142857121
