Raman Shift,Processed Intensity
677.739,38.630657142857146
680.303,35.69536666666669
682.864,23.324195238095246
685.424,22.51347619047621
687.982,25.164257142857153
690.538,37.748985714285745
693.092,30.978264285714317
695.645,48.0388523809524
698.195,40.83178333333336
700.744,31.11524761904764
703.291,37.45713571428576
705.836,61.94881428571432
708.38,69.53897619047623
710.921,73.65254476190479
713.461,48.19061619047619
715.999,26.435299047619083
718.535,37.859336190476235
721.069,51.36377047619053
723.602,78.99273523809529
726.133,84.98084476190479
728.662,61.27705714285718
731.189,56.06840952380956
733.714,50.25629809523812
736.238,33.07553619047621
738.759,34.66574857142859
741.279,16.78564714285715
743.798,15.81308190476194
746.314,50.2687528571429
748.829,61.86394095238098
751.342,63.262402380952416
753.853,70.60411904761908
756.362,55.26730952380957
758.869,74.72543809523816
761.375,94.5473428571429
763.879,85.34959523809528
766.381,53.129785714285724
768.882,26.4569523809524
771.38,15.329138095238138
773.877,58.172438095238164
776.372,87.98500952380958
778.866,107.43163809523814
781.357,87.60578095238098
783.847,72.2676428571429
786.335,52.93968571428575
788.821,54.763014285714334
791.306,57.545957142857176
793.789,58.19200000000005
796.27,78.27133809523818
798.749,120.11626190476198
801.227,136.05919047619054
803.702,128.90883809523814
806.176,110.23566190476195
808.649,94.99146190476199
811.119,105.79490952380962
813.588,149.216661904762
816.055,166.73258095238103
818.521,168.91380952380962
820.984,158.99807619047627
823.446,132.93772857142864
825.906,103.82812380952386
828.365,97.52609047619053
830.821,74.65084761904768
833.276,100.869261904762
835.729,126.84828095238103
838.181,121.06442857142862
840.631,103.51807142857146
843.079,82.87638571428575
845.525,42.37801904761909
847.97,49.690238095238136
850.412,56.71848571428574
852.854,56.17781904761908
855.293,54.3547666666667
857.731,56.10736190476193
860.167,36.91276190476192
862.601,38.24816571428574
865.034,27.971827619047627
867.465,22.94198857142859
869.894,25.683696190476216
872.321,27.817183809523833
874.747,44.91534190476196
877.171,71.07462761904766
879.594,79.01077142857149
882.014,88.01080476190481
884.433,93.69569047619052
886.851,100.92373809523816
889.266,97.41125238095243
891.68,113.49295238095247
894.092,124.36131428571436
896.503,124.5416095238096
898.912,137.36961904761915
901.319,136.41802380952387
903.724,120.68910476190486
906.128,151.8989476190477
908.53,159.57348571428582
910.931,149.2385761904763
913.329,142.18231428571434
915.726,113.64476190476198
918.122,106.43771428571438
920.516,131.42066666666673
922.908,122.54811904761911
925.298,128.2037238095239
927.687,111.91351428571434
930.074,102.91810952380959
932.459,84.8866571428572
934.843,92.44076666666672
937.225,67.63063333333338
939.605,81.07820476190481
941.984,80.30971428571434
944.361,83.94698571428576
946.736,75.27852857142862
949.11,68.54513809523812
951.482,66.60692857142863
953.853,73.80022857142859
956.222,77.65166666666671
958.589,52.5928142857143
960.954,39.91240000000002
963.318,34.18486190476195
965.68,78.74680000000006
968.041,108.17256190476198
970.4,101.03678095238097
972.757,57.19980095238096
975.113,14.807667619047622
977.467,2.006506666666697
979.819,14.18065142857145
982.17,36.14269190476192
984.519,24.467320714285723
986.866,21.633921428571444
989.212,27.597963571428608
991.556,45.55300142857147
993.899,69.5019102380953
996.24,98.30493761904768
998.579,118.53622857142864
1000.92,119.29368095238101
1003.25,108.91316190476194
1005.59,70.34952380952383
1007.92,42.93835238095241
1010.25,30.58677142857146
1012.58,40.63003333333336
1014.91,34.7366142857143
1017.24,44.146242857142894
1019.56,55.33661428571433
1021.88,59.07090952380957
1024.2,78.63602380952386
1026.52,97.2708571428572
1028.84,111.50002857142866
1031.16,134.13380952380962
1033.48,139.3629238095239
1035.79,131.85419047619055
1038.1,129.27447619047626
1040.41,132.0045238095239
1042.72,161.90142857142868
1045.03,173.3460000000001
1047.33,172.48034285714294
1049.64,147.30372380952386
1051.94,139.52963809523817
1054.24,130.9191333333334
1056.54,140.70912380952387
1058.84,128.37466190476198
1061.13,128.86702857142865
1063.43,115.4225380952382
1065.72,141.61135238095247
1068.01,160.95584285714298
1070.3,180.45386666666678
1072.59,167.10357142857154
1074.87,158.04609523809532
1077.16,164.51747619047632
1079.44,186.23009523809537
1081.72,219.134142857143
1084.0,280.9412857142859
1086.28,328.83947619047643
1088.56,413.5884761904765
1090.84,531.3765238095241
1093.11,610.2484285714289
1095.38,629.9637142857146
1097.65,584.0433333333335
1099.92,478.1036666666669
1102.19,395.47519047619073
1104.46,347.01223809523833
1106.72,325.7119523809526
1108.98,342.5239523809526
1111.24,376.11214285714317
1113.5,409.7118571428574
1115.76,453.8435238095241
1118.02,476.1235714285717
1120.28,494.54857142857173
1122.53,484.44900000000024
1124.78,451.82214285714304
1127.03,397.3316666666668
1129.28,340.8314285714287
1131.53,269.27100000000013
1133.77,213.79004761904775
1136.02,180.48109523809535
1138.26,159.5316666666668
1140.5,164.8439523809525
1142.74,190.6529047619049
1144.98,211.9554761904763
1147.22,228.60609523809538
1149.45,265.8874761904764
1151.69,263.55900000000014
1153.92,226.42785714285725
1156.15,205.3959523809525
1158.38,180.4605714285715
1160.61,164.99996190476202
1162.83,145.44038571428578
1165.06,113.58930000000002
1167.28,90.44417619047626
1169.5,92.7647952380953
1171.72,90.92999047619054
1173.94,116.17562380952388
1176.16,94.4998666666667
1178.37,75.47227142857147
1180.58,60.61468571428573
1182.8,54.68749428571432
1185.01,39.16529904761908
1187.22,45.570421904761915
1189.42,23.52056571428572
1191.63,13.443107619047623
1193.84,5.62264476190477
1196.04,-8.798933333333341
1198.24,4.987007619047645
1200.44,17.02739142857144
1202.64,31.98834095238098
1204.84,38.059926666666684
1207.03,45.71802666666668
1209.23,40.53398000000005
1211.42,71.22198952380957
1213.61,71.97271904761908
1215.8,65.78648095238097
1217.99,56.85393333333337
1220.18,61.22338571428577
1222.36,77.08596190476197
1224.55,86.1566428571429
1226.73,73.15061904761907
1228.91,56.497433333333376
1231.09,57.67413809523815
1233.27,66.53930000000005
1235.44,82.14175714285719
1237.62,81.673380952381
1239.79,65.70710000000004
1241.96,67.24439523809531
1244.13,87.33472380952387
1246.3,103.55130476190485
1248.47,131.03865238095244
1250.64,144.51299047619057
1252.8,135.2145714285715
1254.96,143.52614285714296
1257.13,152.83114285714294
1259.29,152.3697142857144
1261.44,165.38233333333346
1263.6,186.91904761904775
1265.76,190.64914285714295
1267.91,202.9079523809525
1270.06,177.50772380952387
1272.22,124.546080952381
1274.37,83.21659047619053
1276.51,100.76000476190484
1278.66,108.51227142857152
1280.81,144.80944285714295
1282.95,152.13032857142866
1285.09,129.2874095238096
1287.23,118.71244285714295
1289.37,131.3608476190477
1291.51,128.47331428571437
1293.65,124.62446190476197
1295.78,104.4836095238096
1297.92,87.9111952380953
1300.05,90.48150476190483
1302.18,107.81687142857152
1304.31,132.53910476190484
1306.44,137.46112380952388
1308.57,141.53842857142865
1310.69,141.05985714285723
1312.82,140.17071428571438
1314.94,178.5887142857144
1317.06,177.0788095238096
1319.18,168.35838095238105
1321.3,187.85904761904774
1323.41,194.3934285714287
1325.53,192.63080952380966
1327.64,250.62223809523826
1329.75,279.7040000000002
1331.87,299.069142857143
1333.98,320.7208095238097
1336.08,315.80471428571445
1338.19,278.4663809523811
1340.3,253.8994761904763
1342.4,244.63033333333348
1344.5,240.18528571428584
1346.6,198.75783333333345
1348.7,170.92161904761912
1350.8,132.8222285714286
1352.9,89.5576333333334
1354.99,80.79671904761912
1357.09,91.49422380952386
1359.18,89.60502857142865
1361.27,107.79782380952388
1363.36,132.26525238095246
1365.45,141.24757142857152
1367.54,143.74680952380962
1369.62,143.38395238095248
1371.7,177.92300000000014
1373.79,187.9370952380954
1375.87,239.99923809523827
1377.95,259.1110476190478
1380.03,265.94080952380966
1382.1,257.3469047619049
1384.18,242.94961904761917
1386.25,203.79804761904774
1388.33,209.32194285714294
1390.4,169.8077952380953
1392.47,139.68521904761909
1394.54,96.62145238095242
1396.6,58.5694190476191
1398.67,58.19672857142863
1400.74,89.0275190476191
1402.8,86.68099047619052
1404.86,84.15736190476194
1406.92,62.7423666666667
1408.98,56.91212000000003
1411.04,40.57121761904765
1413.09,46.71922571428575
1415.15,66.0697871428572
1417.2,62.62235428571432
1419.25,67.090450952381
1421.3,88.94941047619051
1423.35,80.91222857142863
1425.4,82.50144285714292
1427.45,86.81076190476193
1429.49,71.362580952381
1431.54,62.10768095238098
1433.58,57.949109523809554
1435.62,47.7895142857143
1437.66,33.81738095238097
1439.7,33.36389047619051
1441.74,50.664847619047656
1443.77,54.19411428571431
1445.81,60.42538095238098
1447.84,65.7370285714286
1449.87,42.1264285714286
1451.9,50.066919047619095
1453.93,71.03207142857147
1455.96,84.35219523809529
1457.98,97.8814952380953
1460.01,104.18824761904767
1462.03,102.41224761904772
1464.05,124.93140952380962
1466.07,148.9808761904763
1468.09,194.55729523809535
1470.11,212.46671428571437
1472.13,221.46757142857157
1474.14,233.65190476190492
1476.16,230.3496666666668
1478.17,222.74819047619064
1480.18,217.6535238095239
1482.19,197.53842857142868
1484.2,171.01842857142867
1486.21,159.1378000000001
1488.21,127.46440476190483
1490.22,94.2807666666667
1492.22,68.29764761904765
1494.22,48.98807142857146
1496.22,48.01519047619053
1498.22,65.42336190476193
1500.22,70.1616904761905
1502.22,48.84599523809526
1504.21,55.52068761904764
1506.21,27.563537619047636
1508.2,40.066822857142895
1510.19,53.265514761904804
1512.18,80.44233714285718
1514.17,77.1658566666667
1516.16,90.24274952380955
1518.14,61.28933809523812
1520.13,58.207847619047655
1522.11,60.42418571428574
1524.09,41.3644761904762
1526.07,38.45478095238099
1528.05,52.78819523809526
1530.03,58.26737619047624
1532.01,65.7474285714286
1533.98,77.79785714285717
1535.96,61.70253333333338
1537.93,73.17393333333338
1539.9,82.63910000000006
1541.87,95.3346190476191
1543.84,102.68769523809532
1545.81,127.88770476190486
1547.78,139.98083809523817
1549.74,145.82347619047627
1551.7,154.46195238095248
1553.67,154.7525238095239
1555.63,166.17071428571438
1557.59,162.7635238095239
1559.55,154.48257142857153
1561.5,148.08933333333343
1563.46,157.24990476190487
1565.41,160.15461904761915
1567.37,180.04109523809532
1569.32,178.00457142857152
1571.27,187.09238095238106
1573.22,203.92352380952394
1575.17,197.16495238095249
1577.11,180.81666666666678
1579.06,167.2122380952382
1581.0,157.97090476190488
1582.95,161.42638095238107
1584.89,168.67419047619057
1586.83,140.28642857142864
1588.77,133.4062857142858
1590.7,128.03457142857152
1592.64,149.885761904762
1594.58,182.41347619047593
1596.51,189.40419047618997
1598.44,144.69207142857076
