Raman Shift,Processed Intensity
1040.41,140.59371428571438
1042.72,145.50471428571436
1045.03,155.9052857142858
1047.33,176.55661904761914
1049.64,185.02915238095247
1051.94,158.60739047619057
1054.24,142.67116190476196
1056.54,141.1720857142858
1058.84,135.06078095238104
1061.13,150.52653333333345
1063.43,160.99662857142866
1065.72,158.13623809523818
1068.01,153.89580952380962
1070.3,178.75019047619057
1072.59,185.03076190476202
1074.87,183.64023809523823
1077.16,182.76771428571442
1079.44,212.83957142857156
1081.72,230.61566666666684
1084.0,276.14161904761926
1086.28,337.177285714286
1088.56,412.00604761904793
1090.84,503.19766666666703
1093.11,599.7019047619051
1095.38,621.7073333333336
1097.65,582.2110476190478
1099.92,501.0678571428574
1102.19,415.1806190476193
1104.46,365.78495238095263
1106.72,353.02138095238115
1108.98,343.6495714285716
1111.24,347.8096666666669
1113.5,371.35633333333357
1115.76,395.7638095238098
1118.02,450.12466666666694
1120.28,470.2459523809526
1122.53,462.12504761904785
1124.78,434.95014285714313
1127.03,396.7188095238097
1129.28,333.0001904761907
1131.53,304.7920952380954
1133.77,236.61566666666678
1136.02,211.32561904761917
1138.26,176.7294761904763
1140.5,192.96795238095254
1142.74,209.3718571428573
1144.98,237.7013333333335
1147.22,243.66795238095256
1149.45,246.07957142857157
1151.69,216.45757142857155
1153.92,216.60966666666678
1156.15,207.29575238095248
1158.38,170.7523238095239
1160.61,152.78679047619056
1162.83,121.20724761904769
1165.06,122.72569523809534
1167.28,116.67413809523815
1169.5,119.52735238095242
1171.72,87.04567142857145
1173.94,72.51351428571432
1176.16,47.16766666666671
1178.37,62.10203809523814
1180.58,67.93463333333338
1182.8,80.80727619047623
1185.01,74.43330476190481
1187.22,66.00235714285716
1189.42,43.466128571428605
1191.63,43.87167619047622
1193.84,30.55178809523811
1196.04,38.88707619047622
1198.24,25.16295476190477
1200.44,32.42691428571432
1202.64,37.82178809523812
1204.84,45.82390952380954
1207.03,35.671562857142874
1209.23,30.317520000000002
1211.42,16.714592380952407
1213.61,33.57770476190478
1215.8,34.050365714285725
1217.99,24.80004190476191
1220.18,22.208530476190482
1222.36,18.705381904761932
1224.55,18.57733142857145
1226.73,52.87322095238099
1228.91,53.45130095238096
1231.09,42.50324761904765
1233.27,51.22105238095243
1235.44,74.41539523809529
1237.62,71.99240952380958
1239.79,77.62035714285717
1241.96,69.7289952380953
1244.13,80.65359047619056
1246.3,105.72890000000008
1248.47,132.00435238095247
1250.64,157.33869523809534
1252.8,145.20990476190485
1254.96,143.14309523809533
1257.13,132.23566666666673
1259.29,145.39366666666677
1261.44,140.5242857142858
1263.6,157.91509523809532
1265.76,150.71095238095245
1267.91,144.15166666666676
1270.06,122.81061904761916
1272.22,143.16566666666677
1274.37,148.79066666666677
1276.51,156.9255238095239
1278.66,152.81038095238105
1280.81,156.8285238095239
1282.95,135.98185238095243
1285.09,111.5580190476191
1287.23,99.9403952380953
1289.37,87.8449571428572
1291.51,90.17853809523818
1293.65,102.80085238095243
1295.78,128.7611714285715
1297.92,122.39512857142864
1300.05,120.08606666666674
1302.18,119.64522857142865
1304.31,103.64628095238099
1306.44,84.85324761904769
1308.57,103.22050952380957
1310.69,111.27409523809531
1312.82,109.58759523809532
1314.94,129.30566666666675
1317.06,155.47819047619058
1319.18,196.15480952380966
1321.3,215.62328571428586
1323.41,241.31385714285727
1325.53,237.0384285714287
1327.64,232.03680952380967
1329.75,249.88233333333346
1331.87,267.19623809523824
1333.98,259.50404761904775
1336.08,245.09333333333348
1338.19,220.2041904761906
1340.3,185.07619047619056
1342.4,161.85395238095248
1344.5,150.11052380952393
1346.6,163.03814285714296
1348.7,151.78142857142865
1350.8,156.81828571428582
1352.9,146.19795238095244
1354.99,135.25514285714294
1357.09,121.7053333333334
1359.18,118.55000000000005
1361.27,121.93338095238104
1363.36,126.28547619047627
1365.45,145.51233333333346
1367.54,175.47204761904771
1369.62,171.78485714285725
1371.7,188.40457142857156
1373.79,213.1889523809525
1375.87,230.04395238095256
1377.95,266.25628571428587
1380.03,276.2549047619049
1382.1,247.8977619047621
1384.18,225.5668095238096
1386.25,183.11938095238105
1388.33,182.60415238095248
1390.4,159.25965238095245
1392.47,127.18130476190483
1394.54,121.94072857142864
1396.6,122.34781904761913
1398.67,121.83118095238103
1400.74,135.34335238095244
1402.8,99.74150476190482
1404.86,73.1682571428572
1406.92,82.57575238095245
1408.98,96.7734333333334
1411.04,101.37990476190481
1413.09,100.15660476190479
1415.15,73.00772380952387
1417.2,74.12288095238102
1419.25,88.69189523809528
1421.3,73.9520666666667
1423.35,82.09277619047624
1425.4,77.54157619047622
1427.45,61.29732380952386
1429.49,71.59678571428576
1431.54,83.4385666666667
1433.58,54.01170952380957
1435.62,78.83816000000004
1437.66,62.487919523809545
1439.7,39.38778190476194
1441.74,43.059680476190515
1443.77,52.596962857142884
1445.81,35.473829047619084
1447.84,46.73562666666669
1449.87,41.618500000000026
1451.9,49.786861904761956
1453.93,68.95273333333338
1455.96,83.6852428571429
1457.98,79.83913809523816
1460.01,77.98339047619055
1462.03,94.40118571428579
1464.05,116.13756666666676
1466.07,138.47594761904773
1468.09,182.79468571428583
1470.11,202.99595238095253
1472.13,219.12457142857158
1474.14,241.55876190476204
1476.16,229.58157142857155
1478.17,209.4761904761906
1480.18,198.6685238095239
1482.19,171.44172380952392
1484.2,136.6500333333334
1486.21,114.05280000000005
1488.21,85.17127619047622
1490.22,60.28847619047623
1492.22,53.68764761904766
1494.22,54.03298571428574
1496.22,51.36947619047622
1498.22,48.26611523809526
1500.22,34.00622952380953
1502.22,26.58740857142859
1504.21,16.10262952380953
1506.21,19.406777142857166
1508.2,17.211980000000004
1510.19,29.420861904761935
1512.18,42.26953523809527
1514.17,62.375085714285746
1516.16,53.73567190476193
1518.14,51.778077142857164
1520.13,38.405430000000024
1522.11,31.997138571428593
1524.09,35.408928095238124
1526.07,39.258527142857155
1528.05,12.116137142857145
1530.03,11.171128095238121
1532.01,24.66062571428573
1533.98,23.821928571428597
1535.96,34.98763809523812
1537.93,44.58579523809525
1539.9,35.66355714285717
1541.87,44.8872904761905
1543.84,36.39961904761907
1545.81,36.200595238095275
1547.78,76.9092095238096
1549.74,98.14457619047627
1551.7,110.71663809523815
1553.67,116.3874571428572
1555.63,111.96690476190483
1557.59,115.88447619047628
1559.55,156.66435238095247
1561.5,138.11666190476194
1563.46,112.71875238095245
1565.41,107.5664333333334
1567.37,112.37489523809532
1569.32,131.81204285714296
1571.27,157.2595428571429
1573.22,139.05200000000008
1575.17,131.28590476190485
1577.11,134.8194095238096
1579.06,119.55876190476198
1581.0,111.45767619047623
1582.95,91.18415714285719
1584.89,77.35872380952388
1586.83,79.64942857142863
1588.77,98.0574571428572
1590.7,108.01322857142864
1592.64,128.13715238095244
1594.58,136.16887857142865
1596.51,125.72884285714295
1598.44,87.98514523809537
