Raman Shift,Processed Intensity
605.216,106.46917619047628
607.831,124.42890000000008
610.445,126.86381428571434
613.056,115.24976190476195
615.666,88.91984285714294
618.274,102.82540952380961
620.88,128.39460476190484
623.484,116.38777619047626
626.086,119.04178095238105
628.686,140.4975380952382
631.284,154.56278095238105
633.881,194.37784285714298
636.476,218.17858095238105
639.068,215.9624285714287
641.659,195.77438095238105
644.249,173.56371428571438
646.836,150.4226000000001
649.421,146.39512857142864
652.005,100.90639523809527
654.587,76.1433666666667
657.166,53.24507542857146
659.745,29.540939238095273
662.321,38.36041657142861
664.895,60.032769333333356
667.468,43.887245142857175
670.038,42.72915352380957
672.607,79.79227542857149
675.174,82.35809523809529
677.739,102.9937571428572
680.303,116.74246666666669
682.864,90.31411904761907
685.424,61.228085714285754
687.982,43.956085714285734
690.538,37.636657142857196
693.092,62.59880000000005
695.645,84.21904761904767
698.195,89.06453809523813
700.744,65.75009047619048
703.291,30.081071428571448
705.836,12.767709523809538
708.38,15.186943809523832
710.921,16.430127142857156
713.461,35.39828285714287
715.999,15.325834761904764
718.535,15.161678095238118
721.069,29.52146523809527
723.602,40.49719619047622
726.133,48.03815238095242
728.662,52.23662380952382
731.189,49.37545238095242
733.714,47.92815238095241
736.238,40.654023809523835
738.759,57.83650952380958
741.279,73.23509047619054
743.798,92.89505238095245
746.314,120.671660952381
748.829,91.51531333333335
751.342,57.710093333333376
753.853,63.44471523809528
756.362,70.00324095238102
758.869,96.24123714285722
761.375,112.58610857142862
763.879,113.17936190476198
766.381,98.5440047619048
768.882,86.44073809523815
771.38,75.34496190476193
773.877,63.54163333333338
776.372,44.7919666666667
778.866,67.99988095238099
781.357,57.07001904761908
783.847,56.52576190476194
786.335,59.03353809523813
788.821,54.497980952380985
791.306,65.25223809523817
793.789,111.4865714285715
796.27,130.05866666666674
798.749,147.53990476190484
801.227,138.97829523809528
803.702,121.5648095238096
806.176,127.87119047619058
808.649,155.89786666666677
811.119,147.97884285714295
813.588,145.11471428571437
816.055,109.97294761904769
818.521,97.55440000000007
820.984,91.71720952380959
823.446,112.60533333333339
825.906,111.69576666666673
828.365,106.51356190476196
830.821,87.67879523809528
833.276,73.76405238095242
835.729,69.34218571428576
838.181,70.74802380952384
840.631,64.26849047619051
843.079,59.52411428571432
845.525,51.468785714285744
847.97,47.96122380952385
850.412,68.28874761904765
852.854,71.5482285714286
855.293,66.2175666666667
857.731,66.63181428571431
860.167,61.3165666666667
862.601,60.41646571428575
865.034,53.552444285714294
867.465,30.726340952380966
869.894,26.844879523809553
872.321,34.05285047619051
874.747,50.39984428571432
877.171,55.983084761904784
879.594,60.47129523809527
882.014,53.39029523809528
884.433,61.59930476190482
886.851,69.43377619047624
889.266,94.60993809523816
891.68,105.46340000000008
894.092,121.71053809523816
896.503,116.54412380952387
898.912,123.20428571428579
901.319,121.12161904761913
903.724,133.39366666666675
906.128,129.165380952381
908.53,113.67704761904767
910.931,115.16891428571437
913.329,125.07168571428578
915.726,111.95890476190483
918.122,100.35683333333337
920.516,83.07694761904766
922.908,76.93079523809531
925.298,100.73002857142862
927.687,93.52449523809527
930.074,81.79249523809528
932.459,65.58372380952385
934.843,52.043090476190514
937.225,49.36288095238098
939.605,63.640518095238136
941.984,43.354132380952414
944.361,53.55333619047623
946.736,60.19241047619051
949.11,52.0827885714286
951.482,60.46441333333338
953.853,56.14860142857144
956.222,42.51812857142862
958.589,46.90809761904765
960.954,71.41522857142861
963.318,73.80333095238099
965.68,70.26448333333333
968.041,43.228809523809545
970.4,39.60264333333336
972.757,26.10171238095241
975.113,37.96535952380954
977.467,38.052327142857145
979.819,12.84009428571429
982.17,3.7585157142857293
984.519,14.237424761904773
986.866,8.420825238095256
989.212,34.595589523809565
991.556,54.57231904761909
993.899,68.73300952380957
996.24,75.60242380952386
998.579,67.70527142857145
1000.92,62.99491428571434
1003.25,76.66251428571434
1005.59,53.37547142857145
1007.92,52.65828095238098
1010.25,39.32104761904765
1012.58,35.98334761904768
1014.91,63.36005238095243
1017.24,68.9276285714286
1019.56,72.82906190476196
1021.88,76.49333809523812
1024.2,69.53949047619054
1026.52,102.06266666666674
1028.84,139.967561904762
1031.16,149.87302857142868
1033.48,180.5401714285715
1035.79,187.54042857142866
1038.1,180.82533333333345
1040.41,194.58452380952392
1042.72,198.19814285714295
1045.03,199.99866666666676
1047.33,183.27038095238103
1049.64,150.77447619047626
1051.94,148.60500000000013
1054.24,155.3795238095239
1056.54,163.9540476190477
1058.84,182.0415714285715
1061.13,171.73533333333341
1063.43,156.8434761904763
1065.72,166.12633333333343
1068.01,178.48671428571438
1070.3,189.58952380952394
1072.59,212.528142857143
1074.87,208.2053809523811
1077.16,215.04809523809536
1079.44,221.3876190476192
1081.72,247.126523809524
1084.0,285.6433809523812
1086.28,381.50757142857174
1088.56,479.4789523809527
1090.84,594.3170476190481
1093.11,707.9723333333337
1095.38,714.8231428571431
1097.65,639.4386190476193
1099.92,556.2928571428574
1102.19,468.4786190476193
1104.46,418.2314285714288
1106.72,421.5017142857145
1108.98,413.762904761905
1111.24,429.53657142857173
1113.5,482.48700000000025
1115.76,528.4211428571432
1118.02,566.5746190476194
1120.28,573.4216190476193
1122.53,532.1500952380954
1124.78,465.8054285714288
1127.03,398.0040476190478
1129.28,330.600904761905
1131.53,287.1173809523811
1133.77,244.78961904761917
1136.02,199.0436190476192
1138.26,177.2583809523811
1140.5,177.52652380952398
1142.74,196.60814285714304
1144.98,242.78676190476207
1147.22,290.67938095238117
1149.45,307.71266666666685
1151.69,294.40876190476206
1153.92,264.0510000000001
1156.15,212.30414285714298
1158.38,172.4522857142858
1160.61,158.77919047619056
1162.83,141.80746666666676
1165.06,120.15453809523817
1167.28,117.10454285714292
1169.5,100.27489047619054
1171.72,86.75963809523816
1173.94,81.8430428571429
1176.16,75.57174761904767
1178.37,59.18266666666671
1180.58,62.10347142857147
1182.8,73.99984285714291
1185.01,66.77575714285717
1187.22,55.62096190476192
1189.42,29.820613238095234
1191.63,-10.00673652380952
1193.84,-5.528115904761872
1196.04,33.97047509523813
1198.24,61.48887933333339
1200.44,90.59845871428575
1202.64,81.82312752380956
1204.84,64.30590000000004
1207.03,51.71373142857144
1209.23,31.761224285714306
1211.42,27.78219142857145
1213.61,30.396185238095253
1215.8,24.032429523809554
1217.99,50.167843333333366
1220.18,63.75559333333336
1222.36,50.32039523809525
1224.55,39.76803333333334
1226.73,31.718609523809537
1228.91,6.601885714285723
1231.09,14.704866666666694
1233.27,32.21939523809526
1235.44,34.19457619047622
1237.62,48.203490476190524
1239.79,71.86671904761909
1241.96,78.09086666666673
1244.13,99.06840000000007
1246.3,118.32518571428578
1248.47,118.14901904761913
1250.64,112.58942857142864
1252.8,118.02961904761912
1254.96,114.04338095238104
1257.13,126.25228571428583
1259.29,163.37295238095248
1261.44,174.4556190476191
1263.6,153.5980476190477
1265.76,149.51723809523818
1267.91,145.8350000000001
1270.06,141.6492380952382
1272.22,157.2484476190477
1274.37,132.06416190476196
1276.51,114.14708571428581
1278.66,124.59503809523818
1280.81,127.60176190476196
1282.95,109.50356190476195
1285.09,116.39886666666672
1287.23,111.48127619047625
1289.37,117.46805238095246
1291.51,140.45732380952387
1293.65,126.02387619047624
1295.78,113.79012380952388
1297.92,99.56863333333337
1300.05,88.6484190476191
1302.18,65.41351904761909
1304.31,63.00997142857148
1306.44,73.1554095238096
1308.57,100.28145714285722
1310.69,129.96284285714296
1312.82,170.58351428571441
1314.94,198.81349523809536
1317.06,194.17980952380964
1319.18,206.78090476190488
1321.3,188.47657142857153
1323.41,182.5559523809525
1325.53,211.73614285714302
1327.64,252.7345714285716
1329.75,282.6970476190478
1331.87,310.1978571428573
1333.98,285.001761904762
1336.08,269.34971428571447
1338.19,247.7209523809525
1340.3,220.4514761904763
1342.4,212.78185714285723
1344.5,185.2384761904763
1346.6,168.96670476190485
1348.7,155.11196666666675
1350.8,132.6291238095239
1352.9,109.94910476190482
1354.99,109.35988571428578
1357.09,105.5303238095239
1359.18,122.60489523809532
1361.27,115.15740476190484
1363.36,152.28490476190487
1365.45,165.65566666666675
1367.54,183.89090476190486
1369.62,199.42076190476203
1371.7,216.10352380952395
1373.79,202.0835238095239
1375.87,218.45742857142872
1377.95,205.94038095238105
1380.03,196.86709523809535
1382.1,208.19094285714297
1384.18,197.29351428571437
1386.25,170.07999047619057
1388.33,137.21790000000004
1390.4,109.51694285714291
1392.47,86.69186666666673
1394.54,84.6000666666667
1396.6,62.81278095238099
1398.67,72.52025238095243
1400.74,47.38899523809527
1402.8,71.4181571428572
1404.86,75.03600952380957
1406.92,88.38445238095242
1408.98,79.65312380952386
1411.04,91.2694285714286
1413.09,72.99406190476198
1415.15,80.58733809523812
1417.2,62.238295238095276
1419.25,69.42125714285719
1421.3,61.61069047619052
1423.35,66.89976190476195
1425.4,59.42927142857146
1427.45,55.00649047619051
1429.49,38.914838095238125
1431.54,63.58027428571434
1433.58,62.52419809523812
1435.62,62.17251047619051
1437.66,63.236725714285754
1439.7,72.99970571428577
1441.74,71.88707428571433
1443.77,77.41949809523811
1445.81,64.78450952380956
1447.84,58.59793333333339
1449.87,79.42800952380959
1451.9,110.17618571428578
1453.93,112.07720952380957
1455.96,96.6515190476191
1457.98,81.32422380952384
1460.01,77.71106666666674
1462.03,95.28462380952391
1464.05,137.5177142857144
1466.07,169.9780142857144
1468.09,229.6621333333335
1470.11,260.80442857142873
1472.13,273.258761904762
1474.14,283.92647619047636
1476.16,290.1848571428573
1478.17,262.982761904762
1480.18,258.1740000000001
1482.19,213.0405714285715
1484.2,156.15071428571437
1486.21,129.92966666666675
1488.21,118.65962857142864
1490.22,89.33756666666673
1492.22,88.579280952381
1494.22,86.33399047619054
1496.22,79.55110000000003
1498.22,72.41793809523814
1500.22,69.16980952380955
1502.22,61.565866666666714
1504.21,90.50795714285721
1506.21,90.5174571428572
1508.2,87.82998571428575
1510.19,60.10977142857145
1512.18,39.830857142857184
1514.17,53.56244761904769
1516.16,105.11182857142862
1518.14,84.00110000000004
1520.13,73.46656190476192
1522.11,50.79227619047622
1524.09,39.07210000000004
1526.07,50.733085714285764
1528.05,72.63110952380954
1530.03,47.38406190476192
1532.01,48.4194428571429
1533.98,51.21247619047622
1535.96,54.42885238095243
1537.93,75.68697142857148
1539.9,82.98581904761909
1541.87,84.41994761904769
1543.84,110.56016190476197
1545.81,126.64375238095246
1547.78,134.28941428571437
1549.74,137.73481904761914
1551.7,135.5032380952382
1553.67,137.8325238095239
1555.63,165.05580952380964
1557.59,198.4105238095239
1559.55,206.94419047619056
1561.5,192.6565238095239
1563.46,170.69061904761912
1565.41,136.8082857142858
1567.37,147.58114285714296
1569.32,163.77061904761916
1571.27,190.09114285714298
1573.22,184.97142857142865
1575.17,171.697761904762
1577.11,153.22247619047627
1579.06,161.92704761904776
1581.0,159.43038095238109
1582.95,184.20938095238108
1584.89,174.50257142857154
1586.83,156.8815714285715
1588.77,143.1088095238096
1590.7,151.94657142857153
1592.64,164.7289047619049
1594.58,211.7898333333335
1596.51,244.03454761904766
1598.44,235.1302142857139
