Raman Shift,Processed Intensity
667.468,14.892409523809532
670.038,5.271176190476208
672.607,20.2396285714286
675.174,43.698571428571476
677.739,72.78679047619052
680.303,74.30969523809527
682.864,59.59641904761907
685.424,41.6426961904762
687.982,19.539443809523817
690.538,6.377554285714298
693.092,14.771646666666683
695.645,21.003025714285727
698.195,22.876758095238117
700.744,35.24546476190478
703.291,25.009437619047624
705.836,18.87848476190478
708.38,17.22901000000001
710.921,25.342265714285737
713.461,30.261426190476204
715.999,30.077233333333336
718.535,8.023367619047628
721.069,32.23836857142861
723.602,43.57490571428576
726.133,65.26677904761908
728.662,61.07161952380953
731.189,37.84232380952382
733.714,20.81281666666671
736.238,34.741000000000035
738.759,63.62259285714292
741.279,93.40614761904767
743.798,106.08769523809529
746.314,99.94911428571433
748.829,84.98661904761907
751.342,49.38700952380955
753.853,38.71798571428574
756.362,33.69051428571432
758.869,48.44399523809528
761.375,62.641880952380994
763.879,65.09051904761908
766.381,64.6440047619048
768.882,81.01366666666672
771.38,77.292080952381
773.877,77.52424761904766
776.372,62.94577619047622
778.866,60.125933333333386
781.357,64.25284761904767
783.847,108.1816190476191
786.335,91.3867142857143
788.821,74.48556190476194
791.306,62.90516666666671
793.789,52.45409047619053
796.27,70.27397142857151
798.749,106.41156666666672
801.227,101.34251428571434
803.702,113.4947476190477
806.176,143.2012952380953
808.649,146.17619047619056
811.119,159.1338857142858
813.588,140.7411714285715
816.055,127.85581904761912
818.521,112.95416190476197
820.984,116.94186666666675
823.446,128.0576952380953
825.906,129.92174285714293
828.365,127.82080952380963
830.821,159.42285714285725
833.276,170.49086666666676
835.729,154.55041428571437
838.181,135.36511428571436
840.631,102.03177619047625
843.079,97.50449523809533
845.525,114.11837142857149
847.97,124.54209047619054
850.412,89.01599047619052
852.854,79.20905238095244
855.293,64.88547619047625
857.731,77.85712380952386
860.167,84.65022857142861
862.601,88.45780857142861
865.034,50.044337142857174
867.465,54.2219647619048
869.894,40.27912952380955
872.321,50.0757790476191
874.747,70.80518476190481
877.171,72.08928476190479
879.594,62.788090476190526
882.014,76.19024285714289
884.433,67.44152380952386
886.851,89.78312857142865
889.266,117.88473809523816
891.68,127.93958095238104
894.092,142.28439523809533
896.503,151.96951428571438
898.912,163.09342857142866
901.319,170.84974285714293
903.724,156.5271476190477
906.128,132.41410476190484
908.53,110.32347142857151
910.931,119.97227619047628
913.329,140.31615714285724
915.726,133.02466190476196
918.122,120.62431428571435
920.516,107.49902285714292
922.908,73.55633000000003
925.298,57.513440952380975
927.687,57.896722380952426
930.074,76.13743619047627
932.459,94.95239666666673
934.843,119.05856571428576
937.225,92.26790476190477
939.605,81.72566285714291
941.984,66.62446761904765
944.361,58.8713685714286
946.736,51.32572285714289
949.11,46.084763809523835
951.482,56.817191428571505
953.853,85.85813428571433
956.222,87.68564761904767
958.589,93.49179047619054
960.954,120.27815238095246
963.318,138.8557380952382
965.68,153.36883333333338
968.041,127.19962380952386
970.4,86.4446047619048
972.757,50.48567619047622
975.113,33.56189523809527
977.467,43.055080952380976
979.819,29.29924285714287
982.17,18.295019047619068
984.519,27.042904761904794
986.866,38.92421904761909
989.212,64.7964333333334
991.556,102.61232857142863
993.899,118.13365238095244
996.24,110.21770476190481
998.579,124.48354285714294
1000.92,111.93107142857149
1003.25,104.79833809523817
1005.59,92.94237619047624
1007.92,97.60075619047623
1010.25,64.43989904761908
1012.58,60.31654095238098
1014.91,49.32545333333337
1017.24,51.847136190476235
1019.56,66.21421333333339
1021.88,87.04525142857148
1024.2,110.43487619047627
1026.52,136.66818095238105
1028.84,151.26804761904773
1031.16,162.51934285714293
1033.48,166.23062857142867
1035.79,154.2107142857144
1038.1,190.88738095238108
1040.41,220.6883809523811
1042.72,231.75557142857156
1045.03,224.75438095238104
1047.33,223.73138095238107
1049.64,212.49490476190488
1051.94,226.51980952380964
1054.24,219.47190476190488
1056.54,199.87385714285725
1058.84,171.2482380952382
1061.13,176.92723809523818
1063.43,181.76661904761917
1065.72,201.81276190476203
1068.01,204.0642380952382
1070.3,201.3292380952382
1072.59,204.4159047619049
1074.87,224.3230952380954
1077.16,249.8113333333335
1079.44,269.4030952380954
1081.72,304.2394761904764
1084.0,375.08090476190506
1086.28,436.0690000000003
1088.56,535.6784761904765
1090.84,665.0032380952385
1093.11,743.375047619048
1095.38,764.0304761904765
1097.65,731.634666666667
1099.92,601.5199047619051
1102.19,467.01752380952405
1104.46,408.3645238095241
1106.72,386.98785714285737
1108.98,387.69538095238124
1111.24,430.96195238095265
1113.5,476.5480000000003
1115.76,508.49957142857176
1118.02,543.1962380952384
1120.28,564.3035238095241
1122.53,525.3910476190479
1124.78,471.64795238095263
1127.03,411.3110000000002
1129.28,338.95023809523826
1131.53,276.04028571428586
1133.77,232.6754285714287
1136.02,174.37771428571438
1138.26,164.47914285714296
1140.5,167.16895238095248
1142.74,196.25538095238113
1144.98,235.49938095238113
1147.22,281.328142857143
1149.45,284.69285714285735
1151.69,286.0685714285716
1153.92,249.69185714285732
1156.15,228.32376190476202
1158.38,195.15380952380966
1160.61,195.18061904761916
1162.83,167.92714285714294
1165.06,153.82101904761913
1167.28,126.05173333333339
1169.5,88.4758047619048
1171.72,54.28265238095242
1173.94,64.80483333333339
1176.16,67.13663333333339
1178.37,100.65830952380958
1180.58,94.5120666666667
1182.8,80.17343142857146
1185.01,55.21321066666669
1187.22,41.297635619047625
1189.42,13.188035095238103
1191.63,6.55077733333334
1193.84,14.05200519047623
1196.04,40.12001961904764
1198.24,45.27834157142859
1200.44,37.52676257142858
1202.64,14.72229428571429
1204.84,4.007701904761935
1207.03,36.0495866666667
1209.23,48.990920000000024
1211.42,35.21277619047619
1213.61,27.810595238095242
1215.8,12.213290476190487
1217.99,10.754594285714312
1220.18,22.387365714285718
1222.36,20.493202857142865
1224.55,26.834689523809555
1226.73,33.222098571428596
1228.91,36.0848904761905
1231.09,42.90015571428574
1233.27,39.66890095238099
1235.44,57.7732290476191
1237.62,81.69040761904766
1239.79,83.94547142857147
1241.96,68.11113333333336
1244.13,67.33168571428577
1246.3,69.75143809523816
1248.47,96.2764476190477
1250.64,121.71784285714295
1252.8,173.21979047619055
1254.96,169.92714285714294
1257.13,179.9367142857144
1259.29,184.82176190476198
1261.44,181.63152380952394
1263.6,193.4156190476192
1265.76,220.27090476190486
1267.91,208.34252380952393
1270.06,188.6322380952382
1272.22,171.3322857142858
1274.37,144.3495238095239
1276.51,131.54319047619057
1278.66,129.24871428571439
1280.81,130.13476190476197
1282.95,132.82261904761913
1285.09,144.31433333333342
1287.23,151.80247619047626
1289.37,147.7656190476191
1291.51,152.15838095238104
1293.65,135.5540952380953
1295.78,136.4788000000001
1297.92,109.64920476190483
1300.05,111.16242857142866
1302.18,95.06862380952387
1304.31,104.89387619047628
1306.44,112.68790000000008
1308.57,140.97674285714294
1310.69,148.47682857142868
1312.82,192.61897142857154
1314.94,183.5482380952382
1317.06,187.07633333333342
1319.18,192.82452380952392
1321.3,193.74747619047633
1323.41,206.65633333333346
1325.53,245.12519047619062
1327.64,270.34642857142876
1329.75,297.08385714285725
1331.87,317.8159047619049
1333.98,308.0686190476192
1336.08,292.7480476190478
1338.19,279.4758095238097
1340.3,266.68209523809537
1342.4,254.22585714285728
1344.5,224.68052380952395
1346.6,202.1431904761906
1348.7,173.18695238095248
1350.8,151.00395238095246
1352.9,146.54790476190487
1354.99,164.439761904762
1357.09,160.538142857143
1359.18,169.65409523809532
1361.27,166.7892380952382
1363.36,161.65876190476203
1365.45,179.21633333333347
1367.54,191.22504761904773
1369.62,204.21014285714298
1371.7,229.31571428571445
1373.79,256.06652380952397
1375.87,280.415523809524
1377.95,303.79242857142873
1380.03,293.197761904762
1382.1,268.2040000000002
1384.18,246.57352380952392
1386.25,212.21139047619056
1388.33,167.16565238095248
1390.4,145.96090476190483
1392.47,99.54962857142861
1394.54,68.88440476190482
1396.6,62.86989047619052
1398.67,73.17263809523814
1400.74,67.93553333333338
1402.8,74.92031904761907
1404.86,62.36470000000005
1406.92,82.50635238095245
1408.98,102.53514285714293
1411.04,114.26000476190481
1413.09,99.06119047619052
1415.15,79.55697142857147
1417.2,49.84187619047623
1419.25,66.43870476190482
1421.3,78.15595238095243
1423.35,74.23063809523813
1425.4,80.42349466666671
1427.45,70.06664847619051
1429.49,36.82545409523813
1431.54,54.50822104761909
1433.58,59.25624933333337
1435.62,51.49659133333337
1437.66,74.65645657142859
1439.7,63.495985714285744
1441.74,45.489776190476235
1443.77,60.25535238095242
1445.81,67.07655238095242
1447.84,78.33247619047626
1449.87,99.68831428571434
1451.9,107.99910000000006
1453.93,100.83450476190481
1455.96,87.04972380952385
1457.98,73.26190476190482
1460.01,69.32602857142862
1462.03,84.19271428571437
1464.05,111.38362857142866
1466.07,153.0870666666668
1468.09,207.20592380952394
1470.11,232.0711904761906
1472.13,256.109523809524
1474.14,277.8425238095239
1476.16,272.79223809523825
1478.17,260.00366666666685
1480.18,249.9514285714287
1482.19,205.10907619047632
1484.2,164.4746714285715
1486.21,124.2839571428572
1488.21,96.05900000000005
1490.22,72.79731428571434
1492.22,58.83050952380955
1494.22,54.34670476190478
1496.22,43.96290761904764
1498.22,30.534205238095254
1500.22,29.58237714285716
1502.22,22.295894761904766
1504.21,17.053720000000023
1506.21,27.901467142857168
1508.2,33.55149333333335
1510.19,28.763823809523828
1512.18,30.536571428571442
1514.17,34.43937142857146
1516.16,34.13708095238098
1518.14,46.67556666666669
1520.13,43.76742857142859
1522.11,35.31582380952383
1524.09,28.128695238095258
1526.07,35.7283523809524
1528.05,36.11332380952384
1530.03,62.3298666666667
1532.01,58.900464571428586
1533.98,28.681026952380957
1535.96,36.76564914285718
1537.93,33.43894066666668
1539.9,39.41417771428576
1541.87,66.97616028571431
1543.84,67.07647409523813
1545.81,69.80940476190483
1547.78,100.74589047619052
1549.74,115.8851476190477
1551.7,120.60774285714291
1553.67,122.05590476190483
1555.63,104.0864952380953
1557.59,102.60353333333339
1559.55,89.32131904761911
1561.5,108.33468571428578
1563.46,106.50072857142862
1565.41,108.15249523809528
1567.37,111.71847619047624
1569.32,106.76992380952387
1571.27,97.30720000000007
1573.22,116.9016190476191
1575.17,121.74378095238103
1577.11,106.45287619047625
1579.06,92.74332380952384
1581.0,85.66294285714291
1582.95,93.30767619047629
1584.89,104.20145238095245
1586.83,119.24924761904768
1588.77,114.64232857142864
1590.7,116.5713238095239
1592.64,124.13185238095247
1594.58,137.80099523809537
1596.51,155.983973809524
1598.44,179.0146714285716
