Raman Shift,Processed Intensity
731.189,39.649906666666666
733.714,11.358406666666665
736.238,-10.271973333333323
738.759,-2.67215238095236
741.279,19.34610285714289
743.798,53.25688809523814
746.314,63.010549523809544
748.829,69.2242285714286
751.342,64.37233333333336
753.853,65.73891428571434
756.362,61.32236666666672
758.869,89.78786190476194
761.375,79.61020952380957
763.879,87.26446666666672
766.381,87.46363333333338
768.882,86.49236190476194
771.38,70.63534761904766
773.877,80.93925714285717
776.372,66.16527142857147
778.866,67.64614285714289
781.357,53.66684285714288
783.847,52.2744666666667
786.335,47.18283809523813
788.821,57.53444761904766
791.306,68.75760952380958
793.789,82.32827619047625
796.27,89.96080952380959
798.749,98.03580000000005
801.227,109.60100000000008
803.702,118.18027619047628
806.176,121.44054285714292
808.649,123.85833333333343
811.119,125.10071428571437
813.588,128.7867142857144
816.055,148.7265238095239
818.521,157.53964761904768
820.984,136.51243333333338
823.446,131.35991428571435
825.906,121.79670000000007
828.365,118.06170000000007
830.821,117.39390095238102
833.276,85.65132000000001
835.729,45.12062571428576
838.181,52.75498476190481
840.631,66.31724476190482
843.079,87.95146761904768
845.525,93.89678666666669
847.97,65.15432380952383
850.412,35.10619523809527
852.854,46.801161904761955
855.293,63.81195238095242
857.731,65.52073333333337
860.167,78.0716285714286
862.601,77.46600476190478
865.034,51.848114285714324
867.465,52.36236190476194
869.894,46.34336190476193
872.321,40.41160476190481
874.747,60.18761428571432
877.171,57.149095238095256
879.594,46.82136666666669
882.014,47.15834761904765
884.433,57.92357142857149
886.851,85.7374857142858
889.266,106.98284285714293
891.68,125.9467238095239
894.092,157.91636190476203
896.503,168.56033333333343
898.912,181.8327142857144
901.319,173.97295238095245
903.724,141.93500000000006
906.128,135.91109523809533
908.53,144.18842857142866
910.931,151.05452380952391
913.329,167.17772380952388
915.726,153.89289047619056
918.122,129.96319047619053
920.516,95.1050428571429
922.908,80.08179047619055
925.298,93.46633809523817
927.687,115.45089523809531
930.074,122.98920000000007
932.459,118.17786190476194
934.843,86.63742857142863
937.225,87.22690952380958
939.605,112.8047436190477
941.984,102.80106552380957
944.361,98.97900723809529
946.736,78.81621638095243
949.11,82.98051866666674
951.482,68.5212650476191
953.853,92.86795219047625
956.222,82.11714333333339
958.589,92.36560857142865
960.954,119.51896142857152
963.318,150.57856857142863
965.68,129.25980000000007
968.041,131.18256000000005
970.4,102.1098385714286
972.757,55.42384857142859
975.113,18.839494761904767
977.467,14.310248571428602
979.819,22.456043333333383
982.17,67.03976000000006
984.519,89.53828571428575
986.866,78.23807142857147
989.212,62.99707142857149
991.556,85.43482380952389
993.899,126.0758238095239
996.24,148.82566666666673
998.579,150.87530476190483
1000.92,145.2727190476191
1003.25,126.63771428571437
1005.59,120.1611333333334
1007.92,116.17665238095242
1010.25,74.16091904761909
1012.58,55.59051904761911
1014.91,80.84646190476198
1017.24,116.45313809523819
1019.56,178.4104857142858
1021.88,180.0998095238096
1024.2,160.09251428571434
1026.52,140.62702857142864
1028.84,130.941561904762
1031.16,145.46478095238106
1033.48,177.81582857142868
1035.79,194.47090476190488
1038.1,235.33442857142873
1040.41,253.5968571428573
1042.72,258.8772380952382
1045.03,263.1276190476192
1047.33,241.6817142857144
1049.64,211.58652380952395
1051.94,223.69923809523823
1054.24,216.9240476190477
1056.54,201.49900000000014
1058.84,195.28061904761913
1061.13,184.50695238095247
1063.43,173.17752380952396
1065.72,194.6731904761906
1068.01,212.85038095238107
1070.3,205.85142857142867
1072.59,185.77109523809534
1074.87,184.75195238095253
1077.16,218.26952380952397
1079.44,241.46619047619066
1081.72,285.2935714285716
1084.0,343.89404761904785
1086.28,413.7908571428574
1088.56,505.84052380952414
1090.84,644.7564761904765
1093.11,727.3000000000004
1095.38,734.8037619047623
1097.65,676.3150000000003
1099.92,559.9276190476193
1102.19,447.73619047619076
1104.46,401.64476190476216
1106.72,403.8429523809526
1108.98,420.09200000000027
1111.24,450.4860476190479
1113.5,478.07152380952414
1115.76,522.4193333333336
1118.02,550.719047619048
1120.28,566.6365714285718
1122.53,544.6469523809526
1124.78,493.1299523809526
1127.03,407.98952380952403
1129.28,339.3200476190478
1131.53,280.73923809523825
1133.77,225.96052380952392
1136.02,195.03019047619057
1138.26,181.13795238095253
1140.5,169.235142857143
1142.74,190.7966190476192
1144.98,232.20242857142873
1147.22,247.3559047619049
1149.45,266.35138095238113
1151.69,270.99723809523823
1153.92,267.5303809523811
1156.15,234.8064761904763
1158.38,204.91986666666676
1160.61,154.25006190476196
1162.83,119.79622380952387
1165.06,96.60448095238101
1167.28,78.1023761904762
1169.5,44.28839523809527
1171.72,45.30429047619051
1173.94,49.053485714285756
1176.16,64.963280952381
1178.37,88.88953809523814
1180.58,83.87861428571432
1182.8,66.35779561904765
1185.01,52.13552561904763
1187.22,29.924675047619058
1189.42,5.581215333333338
1191.63,4.770651238095252
1193.84,16.11088752380955
1196.04,35.93415276190479
1198.24,49.334628571428595
1200.44,51.93034761904763
1202.64,35.81561904761907
1204.84,29.60864761904764
1207.03,31.689576190476213
1209.23,35.86722761904765
1211.42,37.474296666666675
1213.61,16.367355238095243
1215.8,12.784060476190492
1217.99,14.866950476190489
1220.18,10.615756190476203
1222.36,21.363680000000013
1224.55,28.87259952380953
1226.73,14.856880476190494
1228.91,15.316749047619066
1231.09,33.63327190476194
1233.27,52.521327619047675
1235.44,82.2671090476191
1237.62,106.68070190476197
1239.79,99.85804761904767
1241.96,87.7045190476191
1244.13,77.55423333333337
1246.3,87.59866190476197
1248.47,111.36287142857151
1250.64,121.7048857142858
1252.8,141.86408095238104
1254.96,175.46034285714296
1257.13,195.35238095238108
1259.29,210.4460000000001
1261.44,225.88600000000014
1263.6,204.00685714285726
1265.76,195.81033333333346
1267.91,197.34533333333346
1270.06,180.70923809523816
1272.22,170.8560000000001
1274.37,170.12057142857154
1276.51,159.93347619047628
1278.66,150.7248095238096
1280.81,146.78233333333338
1282.95,125.9655238095239
1285.09,127.323761904762
1287.23,129.23961904761913
1289.37,129.23966666666675
1291.51,138.37319047619056
1293.65,142.40438095238102
1295.78,140.28791428571435
1297.92,124.26369047619053
1300.05,101.71484285714291
1302.18,74.3104714285715
1304.31,92.91005238095246
1306.44,116.08710952380963
1308.57,163.89159523809536
1310.69,198.46870476190486
1312.82,213.67790476190487
1314.94,204.94995238095248
1317.06,201.09676190476205
1319.18,179.40638095238108
1321.3,189.30938095238108
1323.41,207.61804761904776
1325.53,245.47709523809542
1327.64,296.6510000000002
1329.75,329.141904761905
1331.87,321.571142857143
1333.98,312.8457142857145
1336.08,298.4442380952383
1338.19,290.08290476190496
1340.3,289.4786666666668
1342.4,251.72852380952392
1344.5,202.69176190476202
1346.6,185.2279523809525
1348.7,174.67209523809535
1350.8,172.78828571428585
1352.9,167.67395238095244
1354.99,156.85466666666676
1357.09,152.0470000000001
1359.18,153.68147619047627
1361.27,146.56890476190486
1363.36,152.4732857142858
1365.45,151.82480952380962
1367.54,185.10161904761918
1369.62,222.87685714285726
1371.7,249.53271428571446
1373.79,264.1660952380954
1375.87,294.540523809524
1377.95,314.3713809523811
1380.03,312.3269047619049
1382.1,293.4560476190477
1384.18,252.7597523809525
1386.25,187.85846666666677
1388.33,137.80074285714292
1390.4,129.73043809523818
1392.47,121.26721904761912
1394.54,123.936161904762
1396.6,120.737780952381
1398.67,112.48196190476197
1400.74,94.69344761904769
1402.8,113.99167619047628
1404.86,142.13860000000008
1406.92,169.37305714285725
1408.98,161.12362857142864
1411.04,141.91403333333338
1413.09,110.12550000000005
1415.15,83.90040000000006
1417.2,83.52418571428578
1419.25,100.99654285714291
1421.3,93.03135238095243
1423.35,90.96136190476194
1425.4,89.21443333333337
1427.45,70.36113809523815
1429.49,48.400519047619085
1431.54,71.5218428571429
1433.58,67.91451809523814
1435.62,55.053387142857176
1437.66,58.41316000000003
1439.7,59.94463190476194
1441.74,57.07458380952387
1443.77,90.03919666666673
1445.81,89.83658000000003
1447.84,77.84529523809529
1449.87,88.58722857142864
1451.9,96.25040000000006
1453.93,106.35622380952387
1455.96,120.28290000000008
1457.98,117.12331428571436
1460.01,117.20772857142865
1462.03,145.10489523809534
1464.05,151.85966666666678
1466.07,185.42142857142872
1468.09,222.02500000000012
1470.11,238.81047619047632
1472.13,254.96523809523825
1474.14,281.6289047619049
1476.16,265.8462380952382
1478.17,258.6611904761906
1480.18,226.49890476190484
1482.19,198.1182380952382
1484.2,162.3255952380953
1486.21,145.40358476190482
1488.21,100.44409428571433
1490.22,68.11026952380956
1492.22,47.684486666666714
1494.22,52.592312380952414
1496.22,51.830480000000044
1498.22,60.44356571428574
1500.22,40.42829523809526
1502.22,37.25781904761907
1504.21,26.78624761904764
1506.21,39.439204761904804
1508.2,64.3566666666667
1510.19,53.250119047619066
1512.18,33.402561904761924
1514.17,48.097114285714326
1516.16,48.18842380952387
1518.14,78.62646666666673
1520.13,98.40898571428575
1522.11,88.34336666666672
1524.09,75.71327619047624
1526.07,67.85011904761909
1528.05,51.99014761904766
1530.03,64.3222047619048
1532.01,72.51131428571432
1533.98,65.55600714285717
1535.96,60.16920476190478
1537.93,46.682930952380985
1539.9,41.7627190476191
1541.87,61.93141190476196
1543.84,86.37836666666671
1545.81,101.38861428571434
1547.78,111.00901428571436
1549.74,117.04854761904768
1551.7,110.83987142857148
1553.67,106.5732095238096
1555.63,115.20017619047627
1557.59,141.9113238095239
1559.55,141.03960000000006
1561.5,136.25177142857152
1563.46,117.16682857142864
1565.41,108.26115238095247
1567.37,122.20131428571435
1569.32,130.22579047619055
1571.27,138.0014761904763
1573.22,144.10038095238104
1575.17,135.33223809523815
1577.11,124.22166666666672
1579.06,135.05490476190488
1581.0,144.21342857142866
1582.95,168.6981238095239
1584.89,157.6049333333334
1586.83,124.88667619047625
1588.77,113.35425714285724
1590.7,120.3896761904763
1592.64,154.61288571428582
1594.58,185.33460000000002
1596.51,177.1507999999998
1598.44,100.89568571428524
