Raman Shift,Processed Intensity
644.249,178.79659047619054
646.836,147.15717619047626
649.421,108.21310952380956
652.005,65.6272142857143
654.587,33.68160476190479
657.166,28.5149428571429
659.745,41.74190000000004
662.321,51.45345714285716
664.895,37.31174761904764
667.468,31.35973809523812
670.038,24.116538095238127
672.607,49.19644761904768
675.174,88.02309047619053
677.739,111.87731904761911
680.303,114.0874571428572
682.864,105.93424285714289
685.424,79.12695619047624
687.982,54.470191428571454
690.538,27.482697619047627
693.092,12.873923809523824
695.645,12.591350952380974
698.195,29.86835714285718
700.744,49.36691238095239
703.291,42.03482
705.836,2.3914576190476113
708.38,-3.8055771428571283
710.921,-1.9889719047618808
713.461,33.26576857142862
715.999,78.7166571428572
718.535,99.74115238095243
721.069,118.43118571428579
723.602,119.54510952380957
726.133,102.0797428571429
728.662,79.55569523809528
731.189,74.20799047619053
733.714,68.2722190476191
736.238,77.84108095238099
738.759,95.38816190476197
741.279,95.67285714285718
743.798,78.97858571428577
746.314,84.39842857142862
748.829,82.07317619047623
751.342,47.33421428571434
753.853,77.46552857142864
756.362,78.98912857142861
758.869,76.37967142857148
761.375,96.11196190476196
763.879,91.80359047619051
766.381,59.78660952380958
768.882,71.53606666666671
771.38,83.00321428571435
773.877,102.90138095238103
776.372,107.84884761904766
778.866,89.70198571428577
781.357,77.69829523809528
783.847,67.45616666666672
786.335,83.30845714285721
788.821,94.44512857142861
791.306,100.34220952380959
793.789,107.33287619047627
796.27,117.46440952380959
798.749,118.3082095238096
801.227,133.9596857142858
803.702,121.8952380952382
806.176,142.2102380952382
808.649,176.04804761904774
811.119,187.40852380952393
813.588,213.29238095238108
816.055,205.93795238095242
818.521,189.72685714285726
820.984,167.51685714285725
823.446,162.54700000000008
825.906,141.4845714285715
828.365,147.99720000000008
830.821,115.56180000000005
833.276,99.03637619047623
835.729,76.75542380952388
838.181,82.7198714285715
840.631,81.69283809523814
843.079,84.81825714285718
845.525,72.43076190476195
847.97,63.24589523809528
850.412,56.645942857142906
852.854,77.39400000000006
855.293,97.06307047619053
857.731,85.98786809523813
860.167,72.74132190476193
862.601,47.991627142857155
865.034,19.69271714285717
867.465,28.798501428571463
869.894,34.072570476190506
872.321,58.80227619047625
874.747,80.0369666666667
877.171,78.34977619047623
879.594,71.55197142857146
882.014,85.97866190476196
884.433,75.10786666666674
886.851,96.41757619047625
889.266,111.81461428571436
891.68,113.01483809523816
894.092,117.59167619047628
896.503,139.54715238095247
898.912,141.88328571428582
901.319,150.5544952380953
903.724,145.7056857142858
906.128,136.767180952381
908.53,126.40764761904768
910.931,129.58170476190483
913.329,136.48187619047627
915.726,149.63416190476198
918.122,146.65981904761912
920.516,129.56096190476197
922.908,104.29192380952387
925.298,103.33119047619054
927.687,100.58550476190483
930.074,112.15254285714295
932.459,108.79632380952384
934.843,96.75716190476196
937.225,84.56096666666672
939.605,79.30523333333338
941.984,66.42077619047623
944.361,69.52906666666671
946.736,62.013109523809575
949.11,67.73241428571433
951.482,64.07011428571433
953.853,57.409423809523844
956.222,50.18124285714289
958.589,60.53053333333339
960.954,72.84059523809529
963.318,99.39950952380958
965.68,113.39994380952385
968.041,93.7012604761905
970.4,72.3533447619048
972.757,44.405930000000005
975.113,31.289954285714327
977.467,42.19823190476193
979.819,36.51382952380953
982.17,14.381857142857147
984.519,1.8997523809523797
986.866,-2.9302476190475844
989.212,18.60837619047622
991.556,53.898623809523855
993.899,83.03786190476197
996.24,97.83789523809529
998.579,88.39600476190482
1000.92,103.09507142857149
1003.25,91.12757142857147
1005.59,72.9713666666667
1007.92,58.15198571428573
1010.25,36.766428571428584
1012.58,8.482861904761933
1014.91,28.112119047619082
1017.24,46.51273333333338
1019.56,72.20965238095243
1021.88,91.44197619047624
1024.2,94.06780476190481
1026.52,93.84964285714292
1028.84,99.50262857142864
1031.16,117.97950476190485
1033.48,142.75716190476197
1035.79,135.78815238095245
1038.1,136.2630476190477
1040.41,161.13404761904772
1042.72,191.54428571428585
1045.03,227.20780952380966
1047.33,238.9339523809525
1049.64,206.10328571428585
1051.94,172.4294761904763
1054.24,150.2930000000001
1056.54,158.1692380952382
1058.84,163.15295238095246
1061.13,171.29057142857152
1063.43,171.20042857142866
1065.72,149.69076190476198
1068.01,145.14171428571441
1070.3,172.3611904761906
1072.59,165.49119047619058
1074.87,160.10142857142864
1077.16,159.8097142857144
1079.44,174.23333333333346
1081.72,201.18042857142873
1084.0,282.64919047619065
1086.28,359.39995238095264
1088.56,458.09733333333367
1090.84,573.4062380952386
1093.11,679.0864761904767
1095.38,692.4694761904765
1097.65,648.5530000000005
1099.92,555.8588095238098
1102.19,443.4799523809527
1104.46,351.36657142857166
1106.72,320.8023809523811
1108.98,319.30876190476215
1111.24,350.9307619047622
1113.5,428.1422380952384
1115.76,498.55947619047646
1118.02,525.6088571428575
1120.28,550.6687142857145
1122.53,496.1175238095241
1124.78,435.6192380952383
1127.03,363.59995238095263
1129.28,314.05671428571446
1131.53,276.46328571428586
1133.77,252.62614285714295
1136.02,187.87614285714298
1138.26,159.78147619047627
1140.5,142.33985714285726
1142.74,163.64361904761918
1144.98,218.78523809523824
1147.22,264.5238095238097
1149.45,263.0943809523811
1151.69,254.68447619047632
1153.92,232.52957142857156
1156.15,207.38876190476202
1158.38,185.11609523809534
1160.61,157.9945714285715
1162.83,143.40226666666675
1165.06,124.33651428571436
1167.28,98.46105238095244
1169.5,75.29695238095242
1171.72,69.7459952380953
1173.94,77.47199047619056
1176.16,112.7102714285715
1178.37,131.64855238095245
1180.58,125.4748047619048
1182.8,92.85315714285717
1185.01,55.5431
1187.22,30.208685714285725
1189.42,11.46664523809525
1191.63,-2.923285714285715
1193.84,0.03701666666668402
1196.04,20.58380000000002
1198.24,39.620130952381
1200.44,60.477899047619076
1202.64,58.25100857142858
1204.84,32.46213142857145
1207.03,27.634105714285745
1209.23,42.38516000000004
1211.42,43.95273714285716
1213.61,46.764937142857164
1215.8,38.392819047619064
1217.99,37.0266904761905
1220.18,43.04750190476194
1222.36,42.312518571428576
1224.55,27.679203809523834
1226.73,35.38610047619051
1228.91,41.05279904761908
1231.09,64.29909000000004
1233.27,75.26867809523812
1235.44,69.62921904761909
1237.62,74.9532428571429
1239.79,83.38486190476196
1241.96,85.4015952380953
1244.13,88.43348095238099
1246.3,76.86320476190483
1248.47,88.35902380952389
1250.64,114.39875714285725
1252.8,175.84176666666679
1254.96,203.83268571428584
1257.13,216.13552380952393
1259.29,190.51447619047627
1261.44,171.44814285714295
1263.6,141.93866666666676
1265.76,155.98876190476201
1267.91,161.74385714285725
1270.06,174.06357142857152
1272.22,160.52190476190486
1274.37,163.12180952380962
1276.51,156.10414285714296
1278.66,141.1859523809525
1280.81,151.84661904761916
1282.95,157.08900000000008
1285.09,139.05900000000008
1287.23,160.90249523809533
1289.37,159.48013809523817
1291.51,134.3188952380953
1293.65,135.8979000000001
1295.78,122.83969523809529
1297.92,88.52847619047625
1300.05,100.06288571428577
1302.18,94.82714761904768
1304.31,98.92003809523817
1306.44,116.91606190476197
1308.57,142.961761904762
1310.69,143.8222380952382
1312.82,170.02528571428581
1314.94,185.1929523809525
1317.06,211.80495238095253
1319.18,228.6744285714287
1321.3,245.6143333333335
1323.41,247.43747619047633
1325.53,246.00452380952396
1327.64,262.8427619047621
1329.75,276.00295238095254
1331.87,287.1078571428573
1333.98,279.97004761904776
1336.08,280.8310952380954
1338.19,281.8369523809526
1340.3,283.22961904761917
1342.4,236.583142857143
1344.5,189.71052380952392
1346.6,136.51928571428581
1348.7,108.34600000000009
1350.8,142.67004761904772
1352.9,158.4469523809525
1354.99,159.86995238095244
1357.09,145.13242857142862
1359.18,120.52271428571436
1361.27,118.75771428571439
1363.36,137.22119047619057
1365.45,147.7727142857144
1367.54,157.41523809523818
1369.62,169.57947619047633
1371.7,192.60109523809538
1373.79,223.19652380952397
1375.87,251.17747619047637
1377.95,257.9269523809525
1380.03,250.2569047619049
1382.1,224.16885714285726
1384.18,207.42634285714297
1386.25,171.79291428571437
1388.33,143.50814285714293
1390.4,114.62111428571434
1392.47,95.133380952381
1394.54,68.42683333333336
1396.6,53.407285714285734
1398.67,41.98048095238098
1400.74,32.38528095238098
1402.8,51.860433333333376
1404.86,59.26356190476194
1406.92,77.69026666666672
1408.98,69.85506190476194
1411.04,68.75804476190478
1413.09,46.16103523809526
1415.15,40.34948952380955
1417.2,25.132512380952413
1419.25,59.50960380952385
1421.3,67.47996380952385
1423.35,84.1379828571429
1425.4,72.53020476190478
1427.45,54.89346190476193
1429.49,23.750180952380976
1431.54,34.52743333333335
1433.58,26.080585714285743
1435.62,37.12207142857146
1437.66,51.26888571428575
1439.7,56.89973333333336
1441.74,48.393200000000036
1443.77,56.651538095238124
1445.81,49.76738571428575
1447.84,40.64269523809527
1449.87,47.70316190476193
1451.9,41.94573809523811
1453.93,42.31967142857146
1455.96,48.631271428571466
1457.98,83.8770095238096
1460.01,103.1489857142858
1462.03,132.49129523809535
1464.05,152.18588095238104
1466.07,175.0386285714287
1468.09,201.2364761904763
1470.11,223.44200000000012
1472.13,217.0802380952382
1474.14,215.7186190476192
1476.16,219.97223809523825
1478.17,238.360742857143
1480.18,240.64232857142864
1482.19,181.4319761904763
1484.2,125.67797619047624
1486.21,95.61444285714292
1488.21,79.80906666666674
1490.22,92.78140000000005
1492.22,91.14661428571432
1494.22,69.04357142857147
1496.22,65.32532857142861
1498.22,61.892738095238116
1500.22,37.31350952380955
1502.22,45.10752380952385
1504.21,51.652038095238126
1506.21,52.800476190476225
1508.2,48.21587
1510.19,22.370878333333327
1512.18,-0.45229095238092754
1514.17,15.933400238095272
1516.16,42.95328047619052
1518.14,64.65175452380957
1520.13,61.406703333333354
1522.11,40.262752380952406
1524.09,39.597933333333366
1526.07,41.599989523809555
1528.05,39.075784761904785
1530.03,41.4513942857143
1532.01,28.295868571428578
1533.98,2.9878952380952457
1535.96,6.001526666666681
1537.93,20.382396190476207
1539.9,22.1762866666667
1541.87,39.71484857142861
1543.84,61.85363809523814
1545.81,78.11519047619055
1547.78,105.35512857142865
1549.74,131.09632380952388
1551.7,116.19490952380957
1553.67,110.3167238095239
1555.63,102.5085190476191
1557.59,114.29353333333341
1559.55,122.00462380952388
1561.5,134.59374285714293
1563.46,136.1082857142858
1565.41,156.88138095238105
1567.37,165.43688571428584
1569.32,156.91752857142865
1571.27,147.3237238095239
1573.22,133.89361428571436
1575.17,133.43729523809532
1577.11,134.85971904761914
1579.06,139.44731428571436
1581.0,132.29604761904773
1582.95,144.2160000000001
1584.89,145.73200000000008
1586.83,153.27361904761912
1588.77,138.65100000000007
1590.7,134.15104761904772
1592.64,131.8225238095239
1594.58,131.83316666666667
1596.51,134.92252380952388
1598.44,141.59192857142875
